MIL,MIL vs. IND,04/13/2016,L,22,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,4,1,0,1,2,-8,12.2
MIL,MIL @ ORL,04/11/2016,L,17,8,3,7,42.9,2,5,40.0,0,0,-,1,2,3,3,0,0,2,3,4,14.1
MIL,MIL @ PHI,04/10/2016,W,14,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,4,0,0,1,0,9,7.4
MIL,MIL @ BOS,04/08/2016,L,15,5,2,3,66.7,1,2,50.0,0,1,0.0,0,0,0,1,0,0,2,2,-17,4.5
MIL,MIL vs. CHI,04/03/2016,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-11,1.5
MIL,MIL vs. ORL,04/01/2016,W,12,0,0,5,0.0,0,4,0.0,0,0,-,0,1,1,4,1,0,3,1,-10,7.2
MIL,MIL vs. PHX,03/30/2016,W,13,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,3,1,0,1,1,-2,10.1
MIL,MIL @ ORL,11/27/2015,L,13,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,2,-11,3.2
MIL,MIL vs. SAC,11/25/2015,L,16,9,3,4,75.0,2,3,66.7,1,1,100,0,2,2,7,0,0,3,1,5,18.9
MIL,MIL vs. DET,11/23/2015,W,22,10,4,8,50.0,1,2,50.0,1,1,100,1,3,4,3,0,0,2,1,8,17.3
MIL,MIL @ IND,11/21/2015,L,15,4,2,2,100,0,0,-,0,0,-,0,1,1,3,0,0,4,2,-22,5.7
MIL,MIL @ CLE,11/19/2015,L,21,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,5,1,0,3,3,-10,8.7
MIL,MIL @ WAS,11/17/2015,L,20,12,5,7,71.4,2,3,66.7,0,0,-,0,2,2,3,0,0,0,2,-10,18.9
MIL,MIL vs. CLE,11/14/2015,W,24,13,4,8,50.0,2,5,40.0,3,5,60.0,0,3,3,4,0,0,1,2,4,21.6
MIL,MIL @ DEN,11/11/2015,L,33,15,6,14,42.9,3,8,37.5,0,0,-,0,2,2,9,1,0,2,1,5,31.9
MIL,MIL vs. BOS,11/10/2015,L,19,2,1,3,33.3,0,0,-,0,0,-,0,1,1,2,0,0,3,2,-20,3.2
MIL,MIL vs. BKN,11/07/2015,W,28,1,0,10,0.0,0,7,0.0,1,1,100,0,2,2,3,1,0,2,1,5,8.9
MIL,MIL @ NYK,11/06/2015,W,31,8,3,8,37.5,1,4,25.0,1,1,100,0,4,4,5,1,0,1,2,8,22.3
MIL,MIL vs. PHI,11/04/2015,W,22,11,4,12,33.3,1,4,25.0,2,3,66.7,1,0,1,5,1,0,1,5,20,21.7
MIL,MIL @ BKN,11/02/2015,W,27,0,0,8,0.0,0,5,0.0,0,0,-,1,0,1,8,1,0,1,1,-3,15.2
MIL,MIL @ TOR,11/01/2015,L,25,9,2,7,28.6,0,4,0.0,5,5,100,0,3,3,4,1,0,3,2,-10,18.6
MIL,MIL vs. WAS,10/30/2015,L,17,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,5,0,0,2,4,-10,7.9
MIL,MIL vs. NYK,10/28/2015,L,29,18,4,10,40.0,2,4,50.0,8,8,100,1,6,7,5,0,0,2,2,-16,31.9
