NOH,NOH @ HOU,04/26/2012,L,39,8,3,14,21.4,2,7,28.6,0,0,-,1,2,3,6,2,0,4,1,-14,22.6
NOH,NOH @ GSW,04/24/2012,W,28,11,4,12,33.3,0,2,0.0,3,4,75.0,2,4,6,7,0,0,2,0,16,26.7
NOH,NOH @ LAC,04/22/2012,L,27,12,6,9,66.7,0,2,0.0,0,1,0.0,0,1,1,7,0,0,4,6,-16,19.7
NOH,NOH vs. HOU,04/19/2012,W,40,7,3,9,33.3,0,3,0.0,1,2,50.0,0,6,6,9,0,0,4,2,11,23.7
NOH,NOH @ MEM,04/18/2012,L,26,9,4,9,44.4,0,2,0.0,1,1,100,1,0,1,9,2,0,7,0,-25,22.7
NOH,NOH @ CHA,04/16/2012,W,39,20,8,18,44.4,0,5,0.0,4,4,100,1,3,4,6,1,0,4,0,5,32.8
NOH,NOH vs. MEM,04/15/2012,W,37,8,2,10,20.0,2,5,40.0,2,2,100,0,1,1,9,3,0,3,3,19,28.7
NOH,NOH vs. UTA,04/13/2012,W,32,11,3,5,60.0,1,1,100,4,4,100,0,1,1,6,1,0,1,3,-1,23.2
NOH,NOH vs. SAC,04/11/2012,W,35,15,6,12,50.0,1,2,50.0,2,3,66.7,1,2,3,5,1,1,4,2,6,28.1
NOH,NOH vs. LAL,04/09/2012,L,36,18,6,13,46.2,5,6,83.3,1,1,100,0,0,0,11,2,0,1,2,-4,39.5
NOH,NOH vs. MIN,04/07/2012,W,33,11,5,11,45.5,1,5,20.0,0,0,-,0,5,5,10,1,0,3,2,25,32.0
NOH,NOH @ SAS,04/06/2012,L,29,12,5,8,62.5,0,0,-,2,2,100,1,5,6,1,1,0,2,2,5,21.7
NOH,NOH vs. DEN,04/04/2012,W,37,11,4,5,80.0,1,1,100,2,2,100,0,5,5,10,0,0,2,4,7,30.0
NOH,NOH @ PHX,04/01/2012,L,23,7,2,8,25.0,1,2,50.0,2,2,100,0,1,1,6,1,0,1,1,10,19.2
NOH,NOH @ LAL,03/31/2012,L,24,12,6,11,54.5,0,1,0.0,0,1,0.0,0,4,4,3,1,0,1,1,-2,23.3
NOH,NOH @ POR,03/29/2012,L,43,14,7,15,46.7,0,2,0.0,0,0,-,1,2,3,6,0,0,4,3,-14,22.6
NOH,NOH @ GSW,03/28/2012,W,21,6,3,6,50.0,0,0,-,0,1,0.0,0,4,4,6,0,0,0,3,12,19.8
NOH,NOH @ LAC,03/26/2012,L,22,6,2,3,66.7,0,1,0.0,2,3,66.7,0,1,1,7,1,0,6,2,3,14.7
NOH,NOH vs. SAS,03/24/2012,L,33,10,5,11,45.5,0,1,0.0,0,0,-,1,3,4,6,0,0,4,2,-12,19.8
NOH,NOH vs. LAC,03/22/2012,W,18,5,2,3,66.7,0,0,-,1,2,50.0,0,2,2,2,0,0,1,1,5,9.4
NOH,NOH vs. GSW,03/21/2012,L,22,9,3,8,37.5,1,2,50.0,2,2,100,0,1,1,5,1,0,2,0,-13,18.7
