MEM,MEM @ LAC,04/13/2011,L,33,17,7,11,63.6,2,2,100,1,1,100,0,0,0,4,0,0,2,1,-8,21.0
MEM,MEM @ POR,04/12/2011,L,17,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,2,2,-17,3.7
MEM,MEM vs. NOH,04/10/2011,W,23,13,5,5,100,2,2,100,1,3,33.3,0,1,1,5,1,0,2,4,11,22.7
MEM,MEM vs. SAC,04/08/2011,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,-9,3.9
MEM,MEM vs. LAC,04/05/2011,L,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
MEM,MEM vs. MIN,04/02/2011,W,8,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,1,0,-7,0.5
MEM,MEM @ NOH,04/01/2011,W,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,2,0,2,-0.5
MEM,MEM vs. GSW,03/30/2011,W,11,4,1,1,100,0,0,-,2,2,100,0,1,1,2,0,0,0,0,-3,8.2
MEM,MEM vs. SAS,03/27/2011,W,6,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,0,-8,2.7
MEM,MEM @ CHI,03/25/2011,L,8,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,2,-3,5.9
MEM,MEM @ BOS,03/23/2011,W,11,4,2,2,100,0,0,-,0,0,-,0,1,1,2,0,0,2,0,12,6.2
MEM,MEM vs. UTA,03/21/2011,W,13,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,4,0,0,0,1,-2,11.4
MEM,MEM vs. IND,03/19/2011,W,10,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,2,1,0,3,0,2,5.0
MEM,MEM @ NYK,03/17/2011,L,13,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,2,0,0,1,0,-12,6.4
MEM,MEM vs. LAC,03/14/2011,W,16,11,5,8,62.5,1,2,50.0,0,0,-,0,1,1,4,1,0,3,2,11,18.2
MEM,MEM @ MIA,03/12/2011,L,9,10,4,5,80.0,1,1,100,1,2,50.0,0,0,0,0,0,0,0,2,1,10.0
MEM,MEM vs. SAS,03/01/2011,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM vs. SAC,02/26/2011,W,8,4,2,4,50.0,0,0,-,0,0,-,0,0,0,2,0,1,0,1,-3,10.0
MEM,MEM @ DEN,02/22/2011,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,1,0,0,0,7.5
MEM,MEM vs. PHI,02/15/2011,W,9,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,1,6,5.2
MEM,MEM vs. DEN,02/13/2011,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,-10,3.0
MEM,MEM vs. MIL,02/11/2011,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,2,0.2
MEM,MEM @ OKC,02/08/2011,W,17,4,1,4,25.0,0,0,-,2,2,100,1,0,1,3,0,0,1,1,-5,8.7
MEM,MEM vs. LAL,02/07/2011,L,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-1,2.5
MEM,MEM @ HOU,02/05/2011,L,19,7,3,5,60.0,1,2,50.0,0,0,-,1,5,6,3,0,0,1,1,6,17.7
MEM,MEM vs. CLE,02/04/2011,W,11,7,3,5,60.0,0,1,0.0,1,1,100,2,1,3,1,2,1,0,1,7,21.1
MEM,MEM @ MIN,02/02/2011,W,13,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,0,0,0,2,1,-5,4.4
MEM,MEM vs. ORL,01/31/2011,W,16,2,1,2,50.0,0,1,0.0,0,1,0.0,0,1,1,4,0,0,1,0,5,8.2
MEM,MEM vs. WAS,01/29/2011,W,8,2,0,3,0.0,0,0,-,2,2,100,0,1,1,3,0,0,2,1,1,5.7
MEM,MEM @ PHI,01/28/2011,W,10,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,2,1,0,2,0,-1,8.4
MEM,MEM @ NJN,01/26/2011,L,9,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,1,2,-9,3.2
MEM,MEM @ TOR,01/24/2011,W,12,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,3,0,0,1,1,7,7.9
MEM,MEM @ MIL,01/22/2011,W,10,0,0,2,0.0,0,0,-,0,0,-,1,2,3,4,0,0,1,3,-6,8.6
MEM,MEM vs. HOU,01/21/2011,W,13,6,3,5,60.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,3,7.5
MEM,MEM @ NOH,01/19/2011,L,17,7,2,5,40.0,1,1,100,2,2,100,0,1,1,3,0,0,1,1,1,11.7
MEM,MEM vs. CHI,01/17/2011,L,25,7,2,8,25.0,0,2,0.0,3,3,100,0,0,0,4,0,0,3,1,1,10.0
MEM,MEM vs. DAL,01/15/2011,W,19,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,4,0,0,0,2,-4,13.2
MEM,MEM @ DET,01/12/2011,W,15,3,1,3,33.3,0,1,0.0,1,1,100,0,1,1,4,1,0,2,4,7,11.2
MEM,MEM @ CHA,01/10/2011,L,9,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,2,-14,3.7
MEM,MEM @ OKC,01/08/2011,L,23,9,3,9,33.3,0,3,0.0,3,3,100,0,2,2,6,1,1,1,1,1,25.4
MEM,MEM vs. UTA,01/07/2011,W,24,6,2,6,33.3,1,3,33.3,1,1,100,0,1,1,7,2,0,1,3,10,22.7
MEM,MEM vs. OKC,01/04/2011,W,14,1,0,1,0.0,0,1,0.0,1,2,50.0,0,2,2,6,0,0,3,5,2,9.4
MEM,MEM @ LAL,01/02/2011,W,16,5,2,2,100,1,1,100,0,0,-,0,2,2,3,0,0,1,1,1,10.9
MEM,MEM @ UTA,01/01/2011,L,10,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-3,5.7
MEM,MEM @ SAC,12/29/2010,L,14,3,1,2,50.0,0,1,0.0,1,1,100,0,1,1,1,0,0,1,1,-1,4.7
MEM,MEM vs. TOR,12/27/2010,W,6,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,1,-1,0.2
MEM,MEM @ IND,12/26/2010,W,9,2,0,3,0.0,0,2,0.0,2,2,100,0,0,0,1,0,0,0,0,-13,3.5
MEM,MEM vs. NJN,12/21/2010,L,15,3,1,5,20.0,1,2,50.0,0,0,-,0,1,1,1,1,0,1,3,-6,7.7
MEM,MEM @ SAS,12/18/2010,L,17,3,1,4,25.0,1,1,100,0,0,-,0,0,0,1,1,0,1,0,-7,6.5
MEM,MEM @ HOU,12/17/2010,L,25,2,0,2,0.0,0,1,0.0,2,2,100,0,2,2,2,2,0,3,2,-2,10.4
MEM,MEM vs. CHA,12/15/2010,W,18,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,6,1,0,2,1,16,11.2
MEM,MEM vs. POR,12/13/2010,W,15,6,2,4,50.0,1,1,100,1,1,100,1,1,2,2,0,0,1,4,14,10.4
MEM,MEM @ LAC,12/11/2010,W,13,3,1,1,100,1,1,100,0,0,-,0,0,0,3,1,0,0,0,-7,10.5
MEM,MEM @ PHX,12/08/2010,W,9,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,2,1,0,0,0,-8,8.0
MEM,MEM @ UTA,12/06/2010,L,10,2,1,6,16.7,0,3,0.0,0,0,-,0,2,2,3,1,0,1,2,-1,10.9
MEM,MEM @ DEN,12/05/2010,L,7,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-8,2.5
MEM,MEM vs. HOU,12/03/2010,L,12,5,2,5,40.0,0,2,0.0,1,1,100,1,1,2,2,0,0,0,1,-1,10.4
MEM,MEM @ ATL,12/01/2010,L,9,2,1,3,33.3,0,1,0.0,0,2,0.0,0,1,1,4,0,0,0,2,0,9.2
MEM,MEM vs. LAL,11/30/2010,W,13,3,1,4,25.0,1,1,100,0,0,-,0,0,0,1,0,0,0,0,0,4.5
MEM,MEM @ CLE,11/27/2010,L,17,9,4,6,66.7,1,2,50.0,0,0,-,0,3,3,3,0,0,2,2,9,15.1
MEM,MEM vs. GSW,11/26/2010,W,13,10,3,5,60.0,2,3,66.7,2,2,100,0,1,1,2,0,0,2,0,0,12.2
MEM,MEM vs. DET,11/24/2010,W,16,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,5,0,0,1,2,-6,10.7
MEM,MEM vs. MIA,11/20/2010,W,12,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,0,0,0,3,-3,6.2
MEM,MEM @ WAS,11/19/2010,L,12,5,2,6,33.3,0,3,0.0,1,2,50.0,0,1,1,1,1,0,0,3,2,10.7
MEM,MEM vs. POR,11/16/2010,L,17,5,1,8,12.5,0,4,0.0,3,5,60.0,0,1,1,2,1,0,2,0,-1,10.2
MEM,MEM @ ORL,11/15/2010,L,12,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,4,1,-14,-2.0
MEM,MEM vs. BOS,11/13/2010,L,12,7,3,3,100,1,1,100,0,0,-,0,2,2,2,0,0,0,3,3,12.4
MEM,MEM vs. DAL,11/10/2010,L,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
MEM,MEM @ SAC,11/06/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MEM,MEM vs. MIN,10/30/2010,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
