ORL,ORL @ TOR,03/27/2017,L,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,2,-1,3.0
ORL,ORL vs. DET,03/24/2017,W,6,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-2,1.5
ORL,ORL @ GSW,03/16/2017,L,12,2,1,7,14.3,0,1,0.0,0,0,-,1,1,2,0,1,0,1,0,2,6.4
ORL,ORL vs. CLE,03/11/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
ORL,ORL @ CHA,03/10/2017,L,9,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-9,2.7
ORL,ORL vs. ATL,02/25/2017,W,3,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-2,1.0
ORL,ORL @ LAL,01/08/2017,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ORL,ORL @ NYK,01/02/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
ORL,ORL @ IND,01/01/2017,L,4,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,0,0,0,0,7,5.5
ORL,ORL vs. CHA,12/28/2016,L,6,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,1,1,1,0,1,9,9.9
ORL,ORL vs. MEM,12/26/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-8,0.2
ORL,ORL vs. LAL,12/23/2016,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,0,1.2
ORL,ORL @ CHA,12/09/2016,L,8,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,2,0,0,0,0,4,7.4
ORL,ORL vs. BOS,12/07/2016,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
ORL,ORL @ PHI,12/02/2016,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-4,0.2
ORL,ORL @ SAS,11/29/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-5,0.5
ORL,ORL @ IND,11/14/2016,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ORL,ORL vs. MIN,11/09/2016,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
ORL,ORL @ CHI,11/07/2016,L,10,5,1,2,50.0,1,2,50.0,2,2,100,0,1,1,1,0,0,1,0,-3,6.7
ORL,ORL @ PHI,11/01/2016,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-9,1.5
ORL,ORL @ CLE,10/29/2016,L,9,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,4,1.5
ORL,ORL @ DET,10/28/2016,L,12,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,0,0,0,1,9,5.7
