LAC,LAC @ PHX,04/13/2016,L,29,19,8,13,61.5,3,6,50.0,0,0,-,0,3,3,1,0,1,0,3,4,27.1
LAC,LAC vs. MEM,04/12/2016,W,5,6,3,3,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,7.2
LAC,LAC vs. DAL,04/10/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
LAC,LAC @ UTA,04/08/2016,W,18,2,0,2,0.0,0,1,0.0,2,2,100,1,2,3,0,1,0,0,2,-14,8.6
LAC,LAC @ LAL,04/06/2016,W,25,6,2,9,22.2,2,5,40.0,0,0,-,0,1,1,2,3,0,0,1,4,19.2
LAC,LAC vs. LAL,04/05/2016,W,7,5,2,3,66.7,0,0,-,1,2,50.0,0,0,0,0,1,0,1,1,3,7.0
LAC,LAC @ OKC,03/31/2016,L,8,5,1,1,100,0,0,-,3,3,100,0,0,0,1,1,0,0,0,2,9.5
LAC,LAC @ MIN,03/30/2016,W,7,3,1,6,16.7,1,1,100,0,0,-,0,0,0,0,0,0,0,2,-11,3.0
LAC,LAC vs. BOS,03/28/2016,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,0,1,0,6.5
LAC,LAC @ MEM,03/19/2016,L,1,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,1,3.0
LAC,LAC @ SAC,02/26/2016,W,11,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,1,0,1,0,1,-1,4.5
LAC,LAC vs. DEN,02/24/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
LAC,LAC vs. PHX,02/22/2016,W,10,5,2,7,28.6,1,3,33.3,0,0,-,0,0,0,1,2,0,1,0,12,11.5
LAC,LAC vs. GSW,02/20/2016,L,5,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,0,1,0,0,1,13,10.2
LAC,LAC vs. SAS,02/18/2016,W,9,2,0,0,-,0,0,-,2,3,66.7,0,0,0,1,0,0,0,2,-3,3.5
LAC,LAC @ ORL,02/05/2016,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC vs. CHI,01/31/2016,W,3,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,6,0.0
LAC,LAC vs. LAL,01/29/2016,W,2,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,3.2
LAC,LAC @ TOR,01/24/2016,L,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,3,2.7
LAC,LAC @ NYK,01/22/2016,W,6,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,4.0
LAC,LAC @ CLE,01/21/2016,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
LAC,LAC vs. MIA,01/13/2016,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
LAC,LAC vs. IND,12/02/2015,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
