CHA,CHA @ CLE,04/09/2023,W,33,22,6,11,54.5,1,4,25.0,9,10,90.0,0,4,4,4,2,0,4,1,14,34.8
CHA,CHA vs. HOU,04/07/2023,L,35,16,6,15,40.0,1,5,20.0,3,4,75.0,1,4,5,2,1,0,1,1,4,27.0
CHA,CHA vs. TOR,04/04/2023,L,36,20,7,12,58.3,2,5,40.0,4,6,66.7,2,4,6,3,0,0,4,4,-20,27.7
CHA,CHA vs. TOR,04/02/2023,L,30,11,3,6,50.0,1,2,50.0,4,6,66.7,0,2,2,2,0,0,2,1,-13,14.4
CHA,CHA vs. CHI,03/31/2023,L,24,8,3,7,42.9,1,3,33.3,1,2,50.0,0,5,5,2,0,0,2,2,-13,15.0
CHA,CHA @ OKC,03/28/2023,W,24,11,4,9,44.4,3,6,50.0,0,2,0.0,0,2,2,2,2,0,2,3,-10,20.4
CHA,CHA vs. DAL,03/26/2023,W,20,9,3,8,37.5,2,3,66.7,1,2,50.0,1,3,4,4,0,0,2,1,0,17.8
CHA,CHA @ DAL,03/24/2023,W,23,3,1,6,16.7,1,3,33.3,0,0,-,2,1,3,0,1,0,0,1,7,9.6
CHA,CHA @ NOP,03/23/2023,L,25,8,2,5,40.0,0,3,0.0,4,5,80.0,0,1,1,6,0,1,1,1,4,20.2
CHA,CHA vs. IND,03/20/2023,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-5,1.0
CHA,CHA vs. PHI,03/17/2023,L,20,9,2,4,50.0,0,1,0.0,5,5,100,1,0,1,2,1,1,2,2,-20,17.2
CHA,CHA vs. CLE,03/14/2023,L,13,4,1,3,33.3,0,1,0.0,2,2,100,0,0,0,0,0,0,2,2,-4,2.0
CHA,CHA vs. CLE,03/12/2023,L,15,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,4,-13,0.2
CHA,CHA vs. UTA,03/11/2023,L,12,2,0,2,0.0,0,1,0.0,2,2,100,1,0,1,0,0,0,0,0,1,3.2
CHA,CHA @ DET,03/09/2023,W,17,4,1,1,100,1,1,100,1,2,50.0,0,2,2,0,0,0,1,0,13,5.4
CHA,CHA @ NYK,03/07/2023,W,19,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,0,0,0,1,1,-16,3.4
CHA,CHA @ BKN,03/05/2023,L,20,5,2,5,40.0,1,2,50.0,0,0,-,1,1,2,0,0,0,0,0,-12,7.4
CHA,CHA vs. ORL,03/03/2023,L,15,1,0,3,0.0,0,3,0.0,1,2,50.0,2,3,5,0,1,0,1,0,3,9.0
CHA,CHA vs. PHX,03/01/2023,L,15,3,1,2,50.0,0,1,0.0,1,2,50.0,0,2,2,0,0,0,1,0,-5,4.4
CHA,CHA vs. DET,02/27/2023,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-12,1.2
CHA,CHA vs. SAS,02/15/2023,W,26,11,3,9,33.3,2,3,66.7,3,4,75.0,0,1,1,3,2,0,0,0,6,22.7
CHA,CHA vs. ATL,02/13/2023,W,19,4,1,4,25.0,1,2,50.0,1,2,50.0,0,1,1,1,0,0,2,1,6,4.7
CHA,CHA vs. DEN,02/11/2023,L,12,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,1,0,3,2,-14,4.7
CHA,CHA @ BOS,02/10/2023,L,21,9,4,6,66.7,0,1,0.0,1,2,50.0,1,4,5,1,0,0,1,1,-10,15.5
CHA,CHA @ PHX,01/24/2023,L,22,5,2,8,25.0,0,1,0.0,1,1,100,2,2,4,3,0,0,0,2,-6,14.3
CHA,CHA @ UTA,01/23/2023,L,28,2,0,7,0.0,0,2,0.0,2,2,100,1,3,4,1,0,0,0,3,-3,8.3
CHA,CHA @ ATL,01/21/2023,W,26,7,3,6,50.0,1,4,25.0,0,0,-,0,2,2,0,0,0,1,1,-10,8.4
CHA,CHA @ HOU,01/18/2023,W,21,10,3,4,75.0,2,3,66.7,2,3,66.7,2,2,4,3,0,0,1,3,13,18.3
CHA,CHA vs. BOS,01/16/2023,L,13,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,1,1,3.6
CHA,CHA vs. BOS,01/14/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
CHA,CHA @ TOR,01/12/2023,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHA,CHA @ MIL,01/06/2023,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
CHA,CHA vs. MEM,01/04/2023,L,5,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,1,0,0,1,0,2,3.5
CHA,CHA vs. ATL,12/16/2022,L,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
CHA,CHA @ PHI,12/11/2022,L,23,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,2,1,0,2,0,-6,7.2
CHA,CHA vs. NYK,12/09/2022,L,30,10,3,9,33.3,1,3,33.3,3,3,100,1,4,5,1,0,0,1,2,-21,16.5
CHA,CHA @ BKN,12/07/2022,L,20,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,2,0,0,0,1,-6,6.0
CHA,CHA vs. LAC,12/05/2022,L,17,6,3,5,60.0,0,0,-,0,0,-,0,1,1,0,1,1,0,2,-19,13.2
CHA,CHA vs. MIL,12/03/2022,L,18,2,1,3,33.3,0,1,0.0,0,0,-,1,3,4,0,0,0,0,0,-9,6.8
CHA,CHA vs. WAS,12/02/2022,W,20,4,1,4,25.0,1,1,100,1,2,50.0,1,1,2,1,0,1,1,0,6,9.9
CHA,CHA @ BOS,11/28/2022,L,24,10,3,7,42.9,2,4,50.0,2,2,100,0,2,2,6,0,1,1,1,6,23.4
CHA,CHA @ MEM,11/04/2022,L,17,12,3,5,60.0,1,2,50.0,5,5,100,0,1,1,0,1,0,1,1,9,15.2
CHA,CHA @ ORL,10/28/2022,L,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,0,0,0,9,7.7
CHA,CHA @ NYK,10/26/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHA,CHA @ ATL,10/23/2022,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
CHA,CHA @ SAS,10/19/2022,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,-7,3.0
