DET,DET vs. MIL,02/20/2020,L,5,6,2,3,66.7,2,2,100,0,0,-,0,3,3,0,0,0,0,0,9,9.6
DET,DET vs. NYK,02/08/2020,L,12,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,3,0,0,0,0,-7,6.5
DET,DET @ OKC,02/07/2020,L,10,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,1,0,0,3,-6,4.5
DET,DET vs. PHX,02/05/2020,W,7,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,6,2.7
DET,DET vs. BKN,01/25/2020,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DET,DET vs. SAC,01/22/2020,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
DET,DET vs. NOP,01/13/2020,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,3,0,0,0,0,1,4.5
DET,DET @ MIL,11/23/2019,L,2,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,4.0
DET,DET vs. NYK,11/06/2019,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-4,-1.0
DET,DET @ WAS,11/04/2019,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
