DET,DET @ BKN,04/17/2013,L,7,6,3,5,60.0,0,0,-,0,0,-,5,0,5,0,1,1,0,1,11,18.0
DET,DET vs. CHA,04/12/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DET,DET vs. CHI,04/07/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
DET,DET vs. TOR,03/29/2013,L,6,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,6,2.2
DET,DET vs. MIN,03/26/2013,L,12,5,1,3,33.3,0,0,-,3,4,75.0,1,3,4,2,1,1,0,0,5,18.8
DET,DET vs. BKN,03/18/2013,L,7,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-5,4.4
DET,DET @ UTA,03/11/2013,L,5,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,-8,0.0
DET,DET @ LAC,03/10/2013,L,12,5,2,3,66.7,0,0,-,1,5,20.0,1,0,1,1,0,3,0,2,-4,16.7
DET,DET vs. NYK,03/06/2013,L,12,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,1,3,2,-2,6.4
DET,DET @ SAS,03/03/2013,L,7,3,1,1,100,0,0,-,1,3,33.3,2,3,5,0,0,0,1,0,-9,8.0
DET,DET @ NOH,03/01/2013,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-3,2.5
DET,DET @ WAS,02/27/2013,W,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
DET,DET vs. ATL,02/25/2013,L,17,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,1,0,1,1,0,7.9
DET,DET vs. IND,02/23/2013,L,14,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,3,-7,0.5
DET,DET @ IND,02/22/2013,L,29,14,6,7,85.7,0,0,-,2,10,20.0,5,5,10,1,0,0,0,4,-4,27.5
DET,DET @ CHA,02/20/2013,W,13,6,3,4,75.0,0,0,-,0,2,0.0,2,2,4,0,0,0,1,3,5,9.8
DET,DET vs. MEM,02/19/2013,L,25,8,4,5,80.0,0,0,-,0,3,0.0,1,3,4,1,0,1,1,4,-5,16.3
DET,DET vs. WAS,02/13/2013,W,14,4,2,2,100,0,0,-,0,0,-,1,0,1,0,2,1,0,4,0,14.2
DET,DET @ MIL,02/09/2013,W,4,0,0,0,-,0,0,-,0,2,0.0,1,0,1,0,0,0,2,1,-3,-0.8
DET,DET vs. BKN,02/06/2013,L,11,4,2,4,50.0,0,0,-,0,0,-,2,0,2,0,0,0,1,3,-11,5.4
DET,DET @ NYK,02/04/2013,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
DET,DET vs. CLE,02/01/2013,W,1,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,4,2.0
DET,DET @ IND,01/30/2013,L,3,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,1,0,1,1,8.2
DET,DET vs. NYK,01/17/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
DET,DET vs. WAS,12/21/2012,W,6,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,0,2,0,7,1.0
