MIN,MIN @ UTA,02/08/2023,W,14,9,3,5,60.0,3,5,60.0,0,0,-,0,2,2,2,0,1,1,1,-6,16.4
MIN,MIN @ DEN,02/07/2023,L,13,7,2,4,50.0,1,2,50.0,2,2,100,0,0,0,0,0,0,1,0,-3,6.0
MIN,MIN vs. ORL,02/03/2023,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,2,7,0.5
MIN,MIN @ DET,01/11/2023,L,12,6,2,5,40.0,1,3,33.3,1,1,100,0,0,0,1,0,0,1,2,0,6.5
MIN,MIN @ NOP,12/28/2022,L,13,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,1,0,0,1,1,4,3.7
MIN,MIN @ MIA,12/26/2022,L,7,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-9,1.2
MIN,MIN @ BOS,12/23/2022,L,8,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-15,1.2
MIN,MIN vs. DAL,12/21/2022,L,14,6,1,2,50.0,1,2,50.0,3,3,100,0,1,1,1,0,0,1,2,-6,7.7
MIN,MIN vs. DAL,12/19/2022,W,13,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-3,6.2
MIN,MIN vs. CHI,12/18/2022,W,9,10,4,6,66.7,2,3,66.7,0,0,-,0,2,2,0,0,0,0,1,6,12.4
MIN,MIN @ OKC,12/16/2022,W,16,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-15,2.5
MIN,MIN @ LAC,12/14/2022,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,2,0.0
MIN,MIN @ POR,12/12/2022,L,15,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,-5,3.5
MIN,MIN vs. MEM,11/30/2022,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-6,1.0
MIN,MIN @ WAS,11/28/2022,L,12,5,1,4,25.0,1,3,33.3,2,2,100,0,1,1,0,0,0,0,1,4,6.2
MIN,MIN vs. GSW,11/27/2022,L,17,10,4,8,50.0,1,4,25.0,1,1,100,0,0,0,1,0,0,1,1,9,10.5
MIN,MIN vs. MIA,11/21/2022,W,4,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,0,0.0
MIN,MIN @ MEM,11/11/2022,L,18,10,4,8,50.0,2,3,66.7,0,0,-,0,0,0,3,3,0,0,1,-5,23.5
MIN,MIN vs. NYK,11/07/2022,L,9,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,1,1,0,1,0,0,6.5
MIN,MIN @ SAS,10/30/2022,L,19,4,1,6,16.7,0,2,0.0,2,2,100,2,1,3,1,2,0,1,0,-6,14.1
MIN,MIN vs. LAL,10/28/2022,W,9,3,1,3,33.3,1,2,50.0,0,0,-,1,0,1,1,0,0,0,2,2,5.7
MIN,MIN vs. SAS,10/24/2022,L,13,6,2,4,50.0,0,0,-,2,2,100,0,1,1,2,1,0,0,0,2,13.2
MIN,MIN @ OKC,10/23/2022,W,12,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-13,0.0
MIN,MIN vs. UTA,10/21/2022,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,1,-1.0
MIN,MIN vs. OKC,10/19/2022,W,4,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,7,0.0
