MIL,MIL vs. MIA,05/15/2021,W,20,21,7,9,77.8,5,6,83.3,2,3,66.7,0,0,0,0,0,0,1,1,0,20.0
MIL,MIL @ IND,05/13/2021,W,13,2,1,6,16.7,0,4,0.0,0,0,-,0,0,0,1,0,0,2,1,-1,1.5
MIL,MIL vs. ORL,05/11/2021,W,12,6,2,6,33.3,2,5,40.0,0,0,-,0,2,2,0,0,0,2,2,-4,6.4
MIL,MIL @ SAS,05/10/2021,L,21,8,2,4,50.0,2,3,66.7,2,3,66.7,0,1,1,2,1,1,0,2,-10,18.2
MIL,MIL vs. HOU,05/07/2021,W,18,11,4,5,80.0,3,4,75.0,0,0,-,0,3,3,0,1,0,1,1,-6,16.6
MIL,MIL vs. WAS,05/05/2021,W,26,14,6,10,60.0,2,5,40.0,0,0,-,0,4,4,3,0,0,0,3,0,23.3
MIL,MIL vs. BKN,05/04/2021,W,27,14,5,10,50.0,4,7,57.1,0,0,-,0,1,1,1,0,0,1,1,20,15.7
MIL,MIL vs. BKN,05/02/2021,W,19,12,4,7,57.1,3,5,60.0,1,1,100,0,1,1,0,0,0,0,0,-3,13.2
MIL,MIL @ CHI,04/30/2021,W,27,10,4,9,44.4,2,4,50.0,0,0,-,1,12,13,1,1,0,0,2,21,30.1
MIL,MIL @ HOU,04/29/2021,L,29,30,11,17,64.7,6,10,60.0,2,2,100,0,0,0,0,1,0,2,1,10,31.0
MIL,MIL @ CHA,04/27/2021,W,19,15,6,10,60.0,3,6,50.0,0,0,-,0,2,2,1,0,0,0,1,8,18.9
MIL,MIL @ ATL,04/25/2021,L,14,0,0,5,0.0,0,4,0.0,0,0,-,0,1,1,0,2,0,0,1,12,7.2
MIL,MIL vs. PHI,04/24/2021,W,18,13,5,8,62.5,2,4,50.0,1,2,50.0,1,0,1,1,0,0,2,2,9,13.7
MIL,MIL vs. PHI,04/22/2021,W,16,9,2,4,50.0,2,4,50.0,3,3,100,0,3,3,0,0,0,1,0,-4,11.6
MIL,MIL vs. PHX,04/19/2021,L,14,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,1,0,0,0,0,3,6.9
MIL,MIL vs. MEM,04/17/2021,L,31,19,7,13,53.8,3,9,33.3,2,2,100,1,5,6,1,0,0,1,0,1,26.7
MIL,MIL @ ATL,04/15/2021,W,22,9,4,9,44.4,1,6,16.7,0,0,-,0,1,1,1,1,0,0,2,-3,14.7
MIL,MIL @ MIN,04/14/2021,W,17,14,4,7,57.1,2,5,40.0,4,5,80.0,0,1,1,0,0,0,1,1,17,14.2
MIL,MIL @ ORL,04/11/2021,W,23,13,5,10,50.0,2,5,40.0,1,2,50.0,0,3,3,2,3,0,1,1,20,27.6
MIL,MIL vs. CHA,04/09/2021,L,26,18,7,14,50.0,4,8,50.0,0,0,-,0,3,3,2,0,0,2,0,-15,22.6
MIL,MIL @ DAL,04/08/2021,L,16,3,0,4,0.0,0,4,0.0,3,4,75.0,0,2,2,0,0,0,0,2,3,5.4
MIL,MIL @ GSW,04/06/2021,L,14,8,3,5,60.0,2,2,100,0,0,-,0,0,0,0,1,0,0,0,-3,11.0
MIL,MIL @ SAC,04/03/2021,W,16,8,3,5,60.0,2,4,50.0,0,0,-,0,0,0,0,1,0,1,3,1,10.0
MIL,MIL @ POR,04/02/2021,W,19,9,3,10,30.0,3,6,50.0,0,0,-,0,3,3,0,0,0,0,4,6,12.6
