SAS,SAS vs. DAL,03/10/2020,W,20,7,2,6,33.3,2,5,40.0,1,1,100,0,3,3,0,1,0,1,1,-3,12.6
SAS,SAS @ CLE,03/08/2020,L,32,19,6,12,50.0,4,8,50.0,3,3,100,0,1,1,1,0,0,1,2,1,20.7
SAS,SAS @ BKN,03/06/2020,L,18,9,3,6,50.0,1,2,50.0,2,2,100,0,1,1,1,0,0,0,1,-25,11.7
SAS,SAS @ CHA,03/03/2020,W,26,15,4,7,57.1,2,5,40.0,5,6,83.3,0,2,2,1,0,0,1,0,-5,17.9
SAS,SAS vs. IND,03/02/2020,L,25,14,4,9,44.4,4,9,44.4,2,3,66.7,0,0,0,0,0,0,1,0,-17,13.0
SAS,SAS vs. ORL,02/29/2020,W,24,13,5,11,45.5,3,6,50.0,0,0,-,0,1,1,1,0,0,3,2,7,12.7
SAS,SAS vs. DAL,02/26/2020,L,22,10,4,9,44.4,2,6,33.3,0,0,-,0,0,0,0,1,0,3,3,-20,10.0
SAS,SAS @ OKC,02/23/2020,L,21,10,3,5,60.0,2,4,50.0,2,2,100,0,2,2,0,0,0,0,2,-23,12.4
SAS,SAS @ UTA,02/21/2020,W,25,13,4,7,57.1,4,6,66.7,1,2,50.0,0,5,5,1,2,0,0,2,20,26.5
SAS,SAS @ OKC,02/11/2020,W,21,8,3,9,33.3,2,5,40.0,0,0,-,0,3,3,1,0,0,1,4,-2,12.1
SAS,SAS @ DEN,02/10/2020,L,29,14,4,6,66.7,3,4,75.0,3,3,100,1,2,3,4,1,0,0,0,5,26.6
SAS,SAS @ SAC,02/08/2020,L,28,16,6,11,54.5,4,9,44.4,0,0,-,0,1,1,4,2,0,0,1,9,29.2
SAS,SAS @ POR,02/06/2020,L,22,11,3,6,50.0,2,3,66.7,3,3,100,0,0,0,1,0,0,2,3,-1,10.5
SAS,SAS @ LAL,02/04/2020,L,25,13,4,8,50.0,4,8,50.0,1,2,50.0,0,0,0,3,3,0,0,1,-12,26.5
SAS,SAS @ LAC,02/03/2020,L,23,8,2,8,25.0,2,7,28.6,2,2,100,0,1,1,2,0,0,0,3,-5,12.2
SAS,SAS vs. CHA,02/01/2020,W,16,6,2,8,25.0,2,5,40.0,0,0,-,0,1,1,2,0,0,0,0,-3,10.2
SAS,SAS vs. UTA,01/29/2020,W,23,9,4,7,57.1,1,3,33.3,0,0,-,0,0,0,1,0,0,0,4,-1,10.5
SAS,SAS @ CHI,01/27/2020,L,22,2,1,5,20.0,0,4,0.0,0,0,-,0,2,2,5,0,0,0,0,-2,11.9
SAS,SAS vs. TOR,01/26/2020,L,26,13,5,12,41.7,3,7,42.9,0,0,-,0,2,2,3,1,0,1,1,-9,21.9
SAS,SAS vs. PHX,01/24/2020,L,24,7,3,7,42.9,1,5,20.0,0,0,-,1,1,2,2,1,0,2,3,2,13.4
SAS,SAS @ NOP,01/22/2020,W,24,11,4,8,50.0,2,5,40.0,1,2,50.0,0,1,1,1,0,0,1,1,1,12.7
SAS,SAS @ PHX,01/20/2020,W,33,24,8,13,61.5,8,11,72.7,0,2,0.0,0,1,1,2,0,0,1,4,9,27.2
SAS,SAS vs. MIA,01/19/2020,W,16,2,0,5,0.0,0,5,0.0,2,3,66.7,0,0,0,0,0,0,1,3,-6,1.0
SAS,SAS vs. ATL,01/17/2020,L,26,7,2,9,22.2,1,6,16.7,2,2,100,0,2,2,1,1,0,2,1,-3,11.9
SAS,SAS @ MIA,01/15/2020,L,26,11,4,13,30.8,3,9,33.3,0,0,-,0,1,1,2,1,0,2,3,-2,16.2
SAS,SAS @ TOR,01/12/2020,W,20,7,3,10,30.0,1,6,16.7,0,0,-,1,0,1,1,0,0,1,1,-13,8.7
SAS,SAS @ MEM,01/10/2020,L,29,21,7,12,58.3,4,8,50.0,3,4,75.0,0,2,2,0,0,0,2,1,-13,21.4
SAS,SAS @ BOS,01/08/2020,W,27,15,5,10,50.0,4,9,44.4,1,1,100,0,3,3,6,2,0,0,2,8,33.6
SAS,SAS vs. MIL,01/06/2020,W,25,6,2,6,33.3,1,4,25.0,1,1,100,0,2,2,2,1,0,2,1,11,12.4
SAS,SAS @ MIL,01/04/2020,L,20,8,3,7,42.9,2,3,66.7,0,0,-,1,0,1,1,2,0,0,1,2,16.7
SAS,SAS vs. OKC,01/02/2020,L,29,3,1,9,11.1,1,7,14.3,0,0,-,0,4,4,2,0,0,0,5,-15,10.8
SAS,SAS vs. GSW,12/31/2019,W,31,14,5,13,38.5,4,7,57.1,0,0,-,0,3,3,1,0,0,3,2,-6,16.1
SAS,SAS vs. DET,12/28/2019,W,30,18,6,8,75.0,3,5,60.0,3,3,100,0,3,3,3,1,0,1,1,26,28.1
SAS,SAS @ DAL,12/26/2019,L,25,7,3,7,42.9,0,4,0.0,1,1,100,0,4,4,0,0,0,1,0,12,10.8
SAS,SAS @ MEM,12/23/2019,W,25,9,3,4,75.0,3,4,75.0,0,0,-,0,2,2,4,0,0,2,0,14,15.4
SAS,SAS vs. LAC,12/21/2019,L,19,5,1,5,20.0,1,4,25.0,2,2,100,0,1,1,0,0,0,1,0,-15,5.2
SAS,SAS vs. BKN,12/19/2019,W,22,6,1,6,16.7,1,4,25.0,3,3,100,0,1,1,0,0,0,1,3,-9,6.2
SAS,SAS @ HOU,12/16/2019,L,29,18,6,12,50.0,6,9,66.7,0,0,-,0,2,2,0,1,0,3,4,5,20.4
SAS,SAS @ PHX,12/14/2019,W,16,0,0,8,0.0,0,5,0.0,0,0,-,1,2,3,2,0,0,0,1,-8,6.6
SAS,SAS vs. CLE,12/12/2019,L,17,2,1,6,16.7,0,3,0.0,0,0,-,0,2,2,1,0,0,1,2,2,4.9
SAS,SAS vs. SAC,12/06/2019,W,20,9,4,8,50.0,1,4,25.0,0,0,-,0,2,2,1,1,0,0,1,-7,15.9
SAS,SAS vs. HOU,12/03/2019,W,37,25,10,13,76.9,5,6,83.3,0,3,0.0,0,2,2,4,0,0,2,6,-1,31.4
SAS,SAS @ DET,12/01/2019,L,23,5,2,7,28.6,1,5,20.0,0,0,-,0,0,0,2,1,0,1,0,-13,10.0
SAS,SAS vs. LAC,11/29/2019,W,24,12,4,8,50.0,2,5,40.0,2,2,100,0,2,2,2,0,0,0,2,-2,17.4
SAS,SAS vs. MIN,11/27/2019,L,22,7,3,13,23.1,1,8,12.5,0,0,-,1,2,3,3,0,0,0,1,-15,15.1
SAS,SAS vs. LAL,11/25/2019,L,29,13,5,11,45.5,3,7,42.9,0,0,-,0,3,3,5,1,0,1,2,-3,26.1
SAS,SAS @ NYK,11/23/2019,W,20,0,0,4,0.0,0,3,0.0,0,0,-,1,2,3,4,0,0,0,5,7,9.6
SAS,SAS @ PHI,11/22/2019,L,26,7,3,10,30.0,1,8,12.5,0,0,-,0,1,1,1,0,0,2,2,-18,7.7
SAS,SAS @ WAS,11/20/2019,L,33,19,6,14,42.9,3,9,33.3,4,5,80.0,0,4,4,7,2,0,0,1,14,40.3
SAS,SAS @ DAL,11/18/2019,L,31,13,4,9,44.4,3,5,60.0,2,2,100,0,2,2,0,1,0,1,1,-3,17.4
SAS,SAS vs. POR,11/16/2019,L,28,17,6,11,54.5,1,4,25.0,4,4,100,0,1,1,1,1,0,0,1,-13,22.7
SAS,SAS @ ORL,11/15/2019,L,29,12,4,13,30.8,4,7,57.1,0,0,-,0,1,1,1,1,0,0,0,-15,17.7
SAS,SAS @ MIN,11/13/2019,L,24,13,5,10,50.0,2,7,28.6,1,1,100,1,1,2,1,0,0,1,3,-11,15.9
SAS,SAS vs. MEM,11/11/2019,L,28,14,5,12,41.7,4,9,44.4,0,0,-,0,1,1,1,0,0,1,2,-2,15.7
SAS,SAS vs. BOS,11/09/2019,L,21,14,4,11,36.4,3,7,42.9,3,3,100,1,0,1,2,0,0,1,2,-15,17.2
SAS,SAS vs. OKC,11/07/2019,W,23,14,5,10,50.0,4,7,57.1,0,0,-,0,6,6,2,0,0,2,5,2,22.2
SAS,SAS @ ATL,11/05/2019,L,31,17,6,16,37.5,2,9,22.2,3,5,60.0,0,2,2,1,0,0,0,0,-6,20.9
SAS,SAS vs. LAL,11/03/2019,L,27,12,4,13,30.8,1,8,12.5,3,3,100,0,3,3,3,3,0,0,1,-10,29.1
SAS,SAS @ GSW,11/01/2019,W,26,14,5,13,38.5,3,9,33.3,1,1,100,0,2,2,1,1,0,0,1,3,20.9
SAS,SAS @ LAC,10/31/2019,L,25,9,3,8,37.5,2,4,50.0,1,1,100,0,0,0,0,0,0,1,2,-16,8.0
SAS,SAS vs. POR,10/28/2019,W,29,14,4,11,36.4,2,6,33.3,4,4,100,0,7,7,0,0,0,0,2,-16,22.4
SAS,SAS vs. WAS,10/26/2019,W,32,16,6,14,42.9,4,9,44.4,0,0,-,3,1,4,3,0,0,3,2,3,22.3
SAS,SAS vs. NYK,10/23/2019,W,33,20,7,12,58.3,3,6,50.0,3,3,100,0,5,5,1,0,0,0,2,4,27.5
