SAS,SAS vs. DAL,04/10/2019,W,26,10,3,8,37.5,3,6,50.0,1,1,100,0,4,4,2,1,0,0,1,12,20.8
SAS,SAS @ CLE,04/07/2019,W,30,13,5,11,45.5,3,5,60.0,0,0,-,1,5,6,4,0,0,1,2,20,25.2
SAS,SAS @ WAS,04/05/2019,W,32,17,6,10,60.0,4,6,66.7,1,1,100,0,1,1,4,0,0,0,2,23,24.2
SAS,SAS @ DEN,04/03/2019,L,24,7,3,4,75.0,1,2,50.0,0,0,-,0,2,2,3,0,0,1,0,-14,12.9
SAS,SAS vs. ATL,04/02/2019,W,29,19,7,11,63.6,5,7,71.4,0,0,-,0,2,2,3,0,0,2,1,14,23.9
SAS,SAS vs. SAC,03/31/2019,L,31,15,5,9,55.6,2,4,50.0,3,3,100,1,2,3,3,0,0,0,3,8,23.1
SAS,SAS vs. CLE,03/28/2019,W,35,19,8,13,61.5,3,8,37.5,0,1,0.0,0,6,6,4,3,0,0,1,0,41.2
SAS,SAS @ CHA,03/26/2019,L,28,16,6,12,50.0,4,7,57.1,0,0,-,0,2,2,2,0,0,0,2,-3,21.4
SAS,SAS @ BOS,03/24/2019,W,21,4,2,6,33.3,0,4,0.0,0,0,-,0,2,2,0,0,0,1,2,7,5.4
SAS,SAS @ HOU,03/22/2019,L,36,20,8,10,80.0,3,3,100,1,1,100,0,5,5,2,0,0,2,1,-10,27.0
SAS,SAS vs. MIA,03/20/2019,L,29,8,3,9,33.3,2,5,40.0,0,0,-,0,0,0,2,0,0,0,1,-4,11.0
SAS,SAS vs. GSW,03/18/2019,W,17,3,1,5,20.0,1,3,33.3,0,0,-,1,1,2,0,0,1,1,0,5,7.4
SAS,SAS vs. POR,03/16/2019,W,25,11,4,9,44.4,2,3,66.7,1,1,100,0,3,3,2,1,0,0,1,10,20.6
SAS,SAS vs. NYK,03/15/2019,W,24,13,5,7,71.4,3,5,60.0,0,0,-,0,1,1,0,0,0,1,0,10,13.2
SAS,SAS @ DAL,03/12/2019,W,27,6,3,6,50.0,0,2,0.0,0,0,-,1,3,4,2,1,0,0,2,-4,16.8
SAS,SAS vs. MIL,03/10/2019,W,27,12,5,8,62.5,2,4,50.0,0,1,0.0,0,6,6,0,0,0,0,1,5,19.2
SAS,SAS @ ATL,03/06/2019,W,25,6,2,10,20.0,2,7,28.6,0,0,-,0,4,4,4,1,0,1,2,2,18.8
SAS,SAS vs. DEN,03/04/2019,W,22,7,3,5,60.0,1,2,50.0,0,0,-,0,3,3,0,0,0,2,1,-8,8.6
SAS,SAS vs. OKC,03/02/2019,W,26,16,6,9,66.7,3,5,60.0,1,2,50.0,0,4,4,1,1,0,1,3,13,24.3
SAS,SAS vs. DET,02/27/2019,W,6,6,2,2,100,2,2,100,0,0,-,0,0,0,0,0,0,0,0,-3,6.0
SAS,SAS @ BKN,02/25/2019,L,33,6,2,14,14.3,0,6,0.0,2,2,100,0,1,1,3,0,0,0,0,-3,11.7
SAS,SAS @ NYK,02/24/2019,L,28,15,4,12,33.3,2,8,25.0,5,5,100,2,4,6,3,0,0,0,4,-10,26.7
SAS,SAS @ TOR,02/22/2019,L,27,9,4,9,44.4,1,6,16.7,0,0,-,0,1,1,4,0,0,0,3,-15,16.2
SAS,SAS @ MEM,02/12/2019,W,29,9,3,10,30.0,0,1,0.0,3,3,100,0,2,2,3,3,0,1,2,16,23.9
SAS,SAS @ UTA,02/09/2019,L,31,12,5,12,41.7,2,6,33.3,0,0,-,0,2,2,2,0,0,1,2,-9,16.4
SAS,SAS @ POR,02/07/2019,L,23,11,4,5,80.0,3,4,75.0,0,0,-,0,3,3,1,0,0,1,1,-6,15.1
SAS,SAS @ GSW,02/06/2019,L,19,10,3,11,27.3,2,6,33.3,2,2,100,0,2,2,1,1,0,3,1,-28,13.9
SAS,SAS @ SAC,02/04/2019,L,32,12,5,12,41.7,2,7,28.6,0,0,-,2,5,7,0,1,0,1,2,-14,22.4
SAS,SAS vs. NOP,02/02/2019,W,31,12,3,8,37.5,1,4,25.0,5,5,100,0,2,2,4,0,0,0,1,3,20.4
