SAS,SAS @ POR,04/10/2017,L,12,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,1,0,0,2,2,-6,3.7
SAS,SAS vs. LAC,04/08/2017,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,1,1.2
SAS,SAS @ DAL,04/07/2017,W,29,27,10,19,52.6,4,9,44.4,3,3,100,0,3,3,6,0,0,1,3,9,38.6
SAS,SAS vs. LAL,04/05/2017,L,24,8,3,10,30.0,2,7,28.6,0,0,-,0,1,1,2,0,0,3,1,-12,9.2
SAS,SAS vs. MEM,04/04/2017,W,13,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,3,0,0,0,0,13,4.5
SAS,SAS vs. UTA,04/02/2017,W,21,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,3,0,0,0,1,-8,14.9
SAS,SAS vs. GSW,03/29/2017,L,1,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,0,2,2.7
SAS,SAS vs. CLE,03/27/2017,W,11,2,1,6,16.7,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,-2,3.7
SAS,SAS vs. NYK,03/25/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
SAS,SAS vs. SAC,03/19/2017,W,11,1,0,5,0.0,0,2,0.0,1,2,50.0,0,0,0,1,0,0,0,1,-7,2.5
SAS,SAS @ MEM,03/18/2017,L,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
SAS,SAS vs. POR,03/15/2017,L,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,1.0
SAS,SAS vs. ATL,03/13/2017,W,11,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,8,7.7
SAS,SAS vs. GSW,03/11/2017,W,25,8,3,7,42.9,2,5,40.0,0,0,-,0,1,1,0,0,0,1,1,6,8.2
SAS,SAS @ OKC,03/09/2017,L,16,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,1,0,0,2,0,-10,3.9
SAS,SAS vs. SAC,03/08/2017,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ DET,02/10/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
SAS,SAS vs. PHI,02/02/2017,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ NOP,01/27/2017,L,4,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,0,-1,4.5
SAS,SAS @ TOR,01/24/2017,W,12,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,0,0,0,0,2,3,9.2
SAS,SAS @ BKN,01/23/2017,W,13,2,1,6,16.7,0,3,0.0,0,0,-,1,1,2,1,0,0,0,0,0,5.9
SAS,SAS vs. MIN,01/17/2017,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
SAS,SAS @ PHX,01/14/2017,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-6,3.2
SAS,SAS @ POR,12/23/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
SAS,SAS @ LAC,12/22/2016,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,4,0.0
SAS,SAS vs. BOS,12/14/2016,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS @ MIN,12/06/2016,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
SAS,SAS @ WAS,11/26/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
SAS,SAS vs. DAL,11/21/2016,W,10,3,1,3,33.3,1,1,100,0,0,-,0,1,1,0,0,0,0,1,-5,4.2
SAS,SAS @ SAC,11/16/2016,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
SAS,SAS vs. DET,11/11/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SAS,SAS vs. LAC,11/05/2016,L,14,5,2,4,50.0,0,2,0.0,1,1,100,0,1,1,1,0,0,0,1,-8,7.7
SAS,SAS @ UTA,11/04/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
SAS,SAS vs. UTA,11/01/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAS,SAS vs. NOP,10/29/2016,W,15,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,1,0,0,2,-5,6.2
SAS,SAS @ GSW,10/25/2016,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
