DEN,DEN vs. LAL,04/10/2022,L,36,24,6,14,42.9,5,11,45.5,7,7,100,0,1,1,1,1,0,1,2,-3,28.7
DEN,DEN vs. SAS,04/05/2022,L,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,3.5
DEN,DEN @ IND,03/30/2022,W,6,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,1,-2,4.5
DEN,DEN @ CHA,03/28/2022,W,5,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,1,2,-8,3.2
DEN,DEN vs. OKC,03/26/2022,W,10,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,2,0,0,0,0,-9,6.0
DEN,DEN vs. LAC,03/22/2022,W,12,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,2,0,0,0,0,-2,6.0
DEN,DEN vs. BOS,03/20/2022,L,7,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,5,1.2
DEN,DEN @ CLE,03/18/2022,L,11,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,1,0,0,0,0,3,5.9
DEN,DEN @ WAS,03/16/2022,W,17,10,3,9,33.3,3,8,37.5,1,1,100,0,0,0,0,0,0,0,2,10,10.0
DEN,DEN @ PHI,03/14/2022,W,12,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,1,0,0,1,3,10,5.5
DEN,DEN vs. TOR,03/12/2022,L,15,8,3,6,50.0,2,5,40.0,0,0,-,0,2,2,0,0,0,0,1,-2,10.4
DEN,DEN vs. GSW,03/10/2022,L,17,6,1,5,20.0,1,4,25.0,3,3,100,0,1,1,1,0,0,0,3,-4,8.7
DEN,DEN @ SAC,03/09/2022,W,16,11,4,11,36.4,3,8,37.5,0,0,-,1,0,1,0,0,0,0,2,6,12.2
DEN,DEN vs. GSW,03/07/2022,W,14,2,0,2,0.0,0,2,0.0,2,2,100,0,0,0,0,1,0,1,2,-2,4.0
DEN,DEN vs. NOP,03/06/2022,W,15,7,2,5,40.0,1,3,33.3,2,2,100,0,1,1,0,0,0,0,3,-2,8.2
DEN,DEN vs. HOU,03/04/2022,W,19,7,3,9,33.3,1,4,25.0,0,0,-,0,0,0,0,0,0,1,1,4,6.0
DEN,DEN vs. OKC,03/02/2022,L,27,18,5,12,41.7,5,11,45.5,3,4,75.0,1,0,1,3,0,1,4,1,9,22.7
DEN,DEN @ POR,02/27/2022,W,25,17,6,10,60.0,5,6,83.3,0,0,-,0,1,1,1,1,0,1,2,27,21.7
DEN,DEN vs. SAC,02/26/2022,W,18,5,1,5,20.0,0,3,0.0,3,4,75.0,0,0,0,1,1,0,0,0,10,9.5
DEN,DEN @ SAC,02/24/2022,W,21,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,2,0,0,3,2,-2,9.2
DEN,DEN @ GSW,02/16/2022,W,30,22,8,12,66.7,4,7,57.1,2,2,100,0,0,0,0,1,0,1,2,11,24.0
DEN,DEN vs. ORL,02/14/2022,W,20,16,5,7,71.4,3,4,75.0,3,3,100,0,0,0,2,0,0,1,1,1,18.0
DEN,DEN @ TOR,02/12/2022,W,14,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,1,0,0,1,0,-1,8.7
DEN,DEN @ BOS,02/11/2022,L,12,5,2,5,40.0,0,1,0.0,1,1,100,0,3,3,0,1,1,1,1,-3,13.6
DEN,DEN vs. NYK,02/08/2022,W,15,6,2,6,33.3,2,4,50.0,0,0,-,0,2,2,2,0,0,1,3,18,10.4
DEN,DEN vs. BKN,02/06/2022,W,25,11,4,9,44.4,1,4,25.0,2,2,100,1,2,3,3,1,0,1,2,-3,21.1
