NYK,NYK @ ORL,04/03/2022,W,29,12,6,8,75.0,0,0,-,0,0,-,4,6,10,0,3,5,2,2,24,46.0
NYK,NYK vs. CLE,04/02/2022,L,29,7,2,2,100,0,0,-,3,6,50.0,1,1,2,0,1,3,0,2,-10,21.4
NYK,NYK vs. CHA,03/30/2022,L,34,6,2,4,50.0,0,0,-,2,4,50.0,8,2,10,2,1,1,0,0,2,27.0
NYK,NYK vs. CHI,03/28/2022,W,35,16,8,9,88.9,0,0,-,0,2,0.0,8,4,12,2,1,3,0,5,10,45.4
NYK,NYK @ DET,03/27/2022,W,29,4,1,3,33.3,0,0,-,2,2,100,4,5,9,1,1,5,2,4,-4,32.3
NYK,NYK @ MIA,03/25/2022,W,19,11,4,5,80.0,0,0,-,3,6,50.0,6,0,6,1,1,0,1,1,-14,21.7
NYK,NYK vs. ATL,03/22/2022,L,35,9,4,6,66.7,0,0,-,1,6,16.7,5,1,6,0,3,4,2,4,-6,35.2
NYK,NYK vs. UTA,03/20/2022,L,26,4,2,3,66.7,0,0,-,0,0,-,2,1,3,2,1,1,0,1,-6,16.6
NYK,NYK vs. WAS,03/18/2022,W,31,15,6,10,60.0,0,0,-,3,3,100,10,2,12,0,0,0,0,3,4,29.4
NYK,NYK vs. POR,03/16/2022,W,24,7,3,3,100,0,0,-,1,2,50.0,2,4,6,0,0,5,2,1,9,27.2
NYK,NYK @ BKN,03/13/2022,L,22,7,3,4,75.0,0,0,-,1,2,50.0,5,0,5,1,0,4,1,4,-17,25.5
NYK,NYK @ MEM,03/11/2022,L,34,10,5,8,62.5,0,0,-,0,2,0.0,8,8,16,4,3,4,3,5,-4,53.2
NYK,NYK @ DAL,03/09/2022,W,24,11,4,4,100,0,0,-,3,4,75.0,5,6,11,0,2,3,1,1,9,38.2
NYK,NYK @ SAC,03/07/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-8,0.0
NYK,NYK @ LAC,03/06/2022,W,26,12,6,8,75.0,0,0,-,0,6,0.0,8,3,11,0,1,2,1,0,0,33.2
NYK,NYK @ PHX,03/04/2022,L,37,17,8,8,100,0,0,-,1,2,50.0,9,6,15,1,4,3,1,3,-2,56.5
NYK,NYK @ PHI,03/02/2022,L,21,10,5,6,83.3,0,0,-,0,2,0.0,2,5,7,0,0,1,0,4,-13,21.4
NYK,NYK vs. PHI,02/27/2022,L,17,6,3,3,100,0,0,-,0,1,0.0,2,2,4,1,0,0,1,6,-11,11.3
NYK,NYK vs. MIA,02/25/2022,L,29,0,0,1,0.0,0,0,-,0,0,-,1,8,9,0,1,1,3,5,-8,13.8
NYK,NYK vs. BKN,02/16/2022,L,23,2,1,2,50.0,0,0,-,0,0,-,2,5,7,0,2,3,0,5,8,25.4
NYK,NYK vs. OKC,02/14/2022,L,41,14,6,9,66.7,0,0,-,2,4,50.0,9,8,17,0,4,4,2,1,1,56.4
NYK,NYK @ POR,02/12/2022,L,14,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,3,0,3,-6,11.0
NYK,NYK @ GSW,02/10/2022,W,28,7,3,8,37.5,0,0,-,1,1,100,8,3,11,0,0,0,0,3,-1,20.2
NYK,NYK @ UTA,02/07/2022,L,36,19,8,11,72.7,0,0,-,3,6,50.0,10,11,21,1,2,3,0,1,7,60.7
NYK,NYK @ LAL,02/05/2022,L,30,4,2,4,50.0,0,0,-,0,1,0.0,4,7,11,0,3,0,0,4,8,26.2
NYK,NYK vs. MEM,02/02/2022,L,30,14,7,8,87.5,0,0,-,0,1,0.0,7,4,11,1,0,8,3,1,1,49.7
NYK,NYK vs. SAC,01/31/2022,W,22,9,3,3,100,0,0,-,3,6,50.0,5,8,13,1,1,2,1,3,13,34.1
NYK,NYK @ MIL,01/28/2022,L,25,7,3,3,100,0,0,-,1,6,16.7,4,2,6,0,0,1,1,4,-2,16.2
NYK,NYK @ MIA,01/26/2022,L,29,7,3,4,75.0,0,0,-,1,2,50.0,5,5,10,1,1,0,1,4,-18,22.5
NYK,NYK vs. LAC,01/23/2022,W,16,8,3,6,50.0,0,0,-,2,4,50.0,4,4,8,2,0,0,0,1,6,20.6
NYK,NYK vs. NOP,01/20/2022,L,30,17,6,7,85.7,0,0,-,5,10,50.0,7,8,15,0,0,1,1,3,-1,37.0
NYK,NYK vs. MIN,01/18/2022,L,20,8,4,5,80.0,0,0,-,0,0,-,2,4,6,0,0,0,0,6,0,15.2
NYK,NYK vs. CHA,01/17/2022,L,26,10,4,6,66.7,0,0,-,2,4,50.0,3,3,6,0,1,1,1,1,-25,22.2
NYK,NYK @ ATL,01/15/2022,W,31,14,6,8,75.0,0,0,-,2,4,50.0,5,8,13,0,1,0,1,1,9,31.6
NYK,NYK vs. DAL,01/12/2022,W,26,19,9,10,90.0,0,0,-,1,1,100,4,6,10,0,1,2,1,3,22,39.0
NYK,NYK vs. SAS,01/10/2022,W,32,13,4,4,100,0,0,-,5,9,55.6,4,7,11,0,1,4,2,2,10,39.2
NYK,NYK @ BOS,01/08/2022,L,28,11,5,5,100,0,0,-,1,4,25.0,6,2,8,0,0,1,2,1,-15,21.6
NYK,NYK vs. BOS,01/06/2022,W,27,7,3,3,100,0,0,-,1,1,100,3,1,4,0,2,0,2,3,-2,15.8
NYK,NYK vs. IND,01/04/2022,W,25,8,4,5,80.0,0,0,-,0,0,-,4,4,8,0,0,0,0,3,9,17.6
NYK,NYK @ OKC,12/31/2021,L,25,9,4,5,80.0,0,0,-,1,2,50.0,2,10,12,0,0,1,1,1,-8,25.4
NYK,NYK @ DET,12/29/2021,W,20,7,3,7,42.9,0,0,-,1,3,33.3,6,1,7,1,0,0,3,1,-22,13.9
NYK,NYK @ MIN,12/28/2021,W,32,14,7,8,87.5,0,0,-,0,2,0.0,6,12,18,0,2,1,1,2,2,43.6
NYK,NYK vs. ATL,12/25/2021,W,30,4,2,2,100,0,0,-,0,2,0.0,2,6,8,1,0,5,1,3,18,29.1
NYK,NYK vs. WAS,12/23/2021,L,25,8,4,4,100,0,0,-,0,0,-,2,1,3,0,0,0,1,6,1,10.6
NYK,NYK vs. DET,12/21/2021,W,25,17,8,9,88.9,0,0,-,1,2,50.0,6,8,14,0,1,3,1,4,24,44.8
NYK,NYK @ BOS,12/18/2021,L,22,3,1,2,50.0,0,0,-,1,3,33.3,4,4,8,0,2,0,0,2,-10,18.6
NYK,NYK @ HOU,12/16/2021,W,30,17,8,8,100,0,0,-,1,1,100,6,3,9,0,1,3,0,4,21,39.8
NYK,NYK vs. GSW,12/14/2021,L,14,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,1,0,0,-8,7.4
NYK,NYK vs. MIL,12/12/2021,L,18,9,4,5,80.0,0,0,-,1,2,50.0,3,5,8,0,0,0,0,3,-14,18.6
NYK,NYK @ TOR,12/10/2021,L,18,4,1,3,33.3,0,0,-,2,2,100,2,6,8,0,0,2,1,3,6,18.6
NYK,NYK @ IND,12/08/2021,L,19,4,1,1,100,0,0,-,2,2,100,1,1,2,0,0,2,0,3,-6,12.4
NYK,NYK @ SAS,12/07/2021,W,22,11,4,6,66.7,0,0,-,3,4,75.0,8,6,14,0,2,3,1,1,13,41.8
NYK,NYK vs. DEN,12/04/2021,L,21,4,2,5,40.0,0,0,-,0,1,0.0,4,2,6,1,1,2,0,2,-4,21.7
NYK,NYK vs. CHI,12/02/2021,L,30,9,3,5,60.0,0,0,-,3,3,100,3,5,8,0,0,5,2,3,7,31.6
NYK,NYK @ BKN,11/30/2021,L,25,8,4,5,80.0,0,0,-,0,0,-,2,5,7,1,0,1,0,4,-10,20.9
NYK,NYK @ ATL,11/27/2021,W,27,2,1,2,50.0,0,0,-,0,0,-,4,7,11,1,0,1,0,4,-5,19.7
NYK,NYK vs. PHX,11/26/2021,L,21,7,3,4,75.0,0,0,-,1,3,33.3,5,3,8,0,1,0,0,0,-10,19.6
NYK,NYK vs. HOU,11/20/2021,W,18,6,3,4,75.0,0,0,-,0,0,-,1,4,5,0,1,2,0,3,5,21.0
NYK,NYK vs. ORL,11/17/2021,L,31,13,5,6,83.3,0,0,-,3,5,60.0,8,3,11,0,0,1,0,2,8,29.2
NYK,NYK vs. IND,11/15/2021,W,16,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,3,0,3,-14,13.4
NYK,NYK @ CHA,11/12/2021,L,23,11,4,5,80.0,0,0,-,3,4,75.0,3,3,6,0,0,1,1,2,-9,20.2
NYK,NYK vs. MIL,11/10/2021,L,23,3,1,1,100,0,0,-,1,2,50.0,0,6,6,0,0,2,1,3,-15,15.2
NYK,NYK vs. CLE,11/07/2021,L,17,8,3,3,100,0,0,-,2,2,100,4,3,7,1,0,5,0,2,-11,32.9
NYK,NYK @ MIL,11/05/2021,W,21,4,1,2,50.0,0,0,-,2,3,66.7,2,4,6,1,2,0,1,1,-1,17.7
NYK,NYK @ IND,11/03/2021,L,28,3,1,1,100,0,0,-,1,2,50.0,1,5,6,2,0,3,0,2,-15,22.2
NYK,NYK vs. TOR,11/01/2021,L,28,6,2,4,50.0,0,0,-,2,2,100,5,7,12,3,0,1,1,1,-10,26.9
NYK,NYK @ NOP,10/30/2021,W,27,8,3,3,100,0,0,-,2,2,100,1,4,5,0,0,0,1,3,2,13.0
NYK,NYK @ CHI,10/28/2021,W,29,9,4,4,100,0,0,-,1,2,50.0,2,4,6,0,0,2,1,3,-4,21.2
NYK,NYK vs. PHI,10/26/2021,W,29,7,3,3,100,0,0,-,1,2,50.0,3,3,6,1,1,0,1,5,-1,17.7
NYK,NYK vs. ORL,10/24/2021,L,33,10,4,5,80.0,0,0,-,2,5,40.0,4,6,10,1,2,3,1,6,4,37.5
NYK,NYK @ ORL,10/22/2021,W,28,6,3,5,60.0,0,0,-,0,0,-,4,5,9,0,0,0,1,5,4,15.8
NYK,NYK vs. BOS,10/20/2021,W,34,11,5,5,100,0,0,-,1,4,25.0,5,12,17,3,0,2,1,2,3,40.9
