NYK,NYK vs. IND,04/09/2023,L,27,9,4,10,40.0,0,0,-,1,4,25.0,14,6,20,2,1,7,3,2,18,57.0
NYK,NYK @ IND,04/05/2023,W,30,14,6,13,46.2,0,0,-,2,7,28.6,7,9,16,1,2,7,2,5,27,59.7
NYK,NYK vs. WAS,04/02/2023,W,26,8,3,4,75.0,0,0,-,2,2,100,4,7,11,4,2,1,0,2,16,36.2
NYK,NYK @ CLE,03/31/2023,W,22,10,4,5,80.0,0,0,-,2,3,66.7,9,5,14,1,2,2,1,1,-1,39.3
NYK,NYK vs. MIA,03/29/2023,W,19,2,1,3,33.3,0,0,-,0,0,-,3,3,6,1,0,1,1,1,-3,12.7
NYK,NYK vs. HOU,03/27/2023,W,20,3,1,1,100,0,0,-,1,2,50.0,1,5,6,0,0,3,0,3,1,19.2
NYK,NYK @ ORL,03/23/2023,L,31,2,1,1,100,0,0,-,0,0,-,6,6,12,0,1,3,2,0,-3,26.4
NYK,NYK @ MIA,03/22/2023,L,25,10,4,4,100,0,0,-,2,4,50.0,4,4,8,1,0,3,0,5,2,30.1
NYK,NYK vs. MIN,03/20/2023,L,28,0,0,1,0.0,0,0,-,0,0,-,3,6,9,0,2,2,2,1,0,20.8
NYK,NYK vs. DEN,03/18/2023,W,24,8,3,4,75.0,0,0,-,2,2,100,7,2,9,3,1,1,1,2,11,28.3
NYK,NYK @ POR,03/14/2023,W,21,2,1,2,50.0,0,0,-,0,2,0.0,2,2,4,0,1,1,0,0,-4,12.8
NYK,NYK @ LAL,03/12/2023,W,24,4,2,4,50.0,0,0,-,0,0,-,4,1,5,0,1,1,1,2,-15,15.0
NYK,NYK @ LAC,03/11/2023,L,28,6,2,8,25.0,0,0,-,2,2,100,8,6,14,1,1,2,1,0,-10,32.3
NYK,NYK @ SAC,03/09/2023,L,20,9,4,6,66.7,0,0,-,1,2,50.0,6,2,8,1,0,0,0,4,-11,20.1
NYK,NYK vs. CHA,03/07/2023,L,32,14,7,8,87.5,0,0,-,0,0,-,3,5,8,0,1,1,2,3,-8,27.6
NYK,NYK @ BOS,03/05/2023,W,44,13,5,8,62.5,0,0,-,3,6,50.0,7,7,14,0,1,0,3,3,-1,29.8
NYK,NYK @ MIA,03/03/2023,W,33,2,1,1,100,0,0,-,0,0,-,2,3,5,0,2,1,1,4,-23,16.0
NYK,NYK vs. BKN,03/01/2023,W,26,13,6,6,100,0,0,-,1,3,33.3,3,7,10,1,1,1,0,2,12,32.5
NYK,NYK vs. BOS,02/27/2023,W,32,10,5,5,100,0,0,-,0,4,0.0,2,11,13,0,2,2,1,1,7,36.6
NYK,NYK vs. NOP,02/25/2023,W,28,11,5,5,100,0,0,-,1,2,50.0,3,10,13,0,0,1,2,4,19,27.6
NYK,NYK @ WAS,02/24/2023,W,28,10,5,6,83.3,0,0,-,0,0,-,4,8,12,0,1,1,0,4,13,30.4
NYK,NYK vs. WAS,01/18/2023,L,9,0,0,0,-,0,0,-,0,4,0.0,2,0,2,0,2,2,0,0,-12,14.4
NYK,NYK vs. TOR,01/16/2023,L,37,11,5,8,62.5,0,0,-,1,2,50.0,5,3,8,2,0,1,1,2,-7,25.6
NYK,NYK @ DET,01/15/2023,W,34,4,2,6,33.3,0,0,-,0,0,-,6,6,12,0,2,3,0,1,14,33.4
NYK,NYK @ WAS,01/13/2023,W,28,4,2,4,50.0,0,0,-,0,2,0.0,5,5,10,0,0,3,0,6,-7,25.0
NYK,NYK vs. IND,01/11/2023,W,38,10,3,4,75.0,0,0,-,4,6,66.7,5,4,9,1,5,2,0,2,2,43.3
