NYK,NYK @ MIA,05/12/2023,L,29,2,0,2,0.0,0,0,-,2,2,100,5,6,11,1,0,1,0,2,-2,19.7
NYK,NYK vs. MIA,05/10/2023,W,26,8,2,5,40.0,0,0,-,4,8,50.0,5,6,11,2,1,0,2,3,12,25.2
NYK,NYK @ MIA,05/08/2023,L,33,6,3,5,60.0,0,0,-,0,2,0.0,4,3,7,1,1,2,2,2,1,22.9
NYK,NYK @ MIA,05/06/2023,L,14,2,1,2,50.0,0,0,-,0,0,-,4,1,5,0,0,0,1,4,-4,7.0
NYK,NYK vs. MIA,05/02/2023,W,21,6,2,3,66.7,0,0,-,2,6,33.3,3,2,5,0,0,0,0,4,4,12.0
NYK,NYK vs. MIA,04/30/2023,L,34,7,3,3,100,0,0,-,1,4,25.0,5,9,14,0,0,2,2,3,-13,27.8
NYK,NYK @ CLE,04/26/2023,W,36,13,6,9,66.7,0,0,-,1,4,25.0,11,7,18,1,2,3,1,4,8,50.1
NYK,NYK vs. CLE,04/23/2023,W,27,12,5,7,71.4,0,0,-,2,3,66.7,7,4,11,1,0,2,0,2,-1,32.7
NYK,NYK vs. CLE,04/21/2023,W,30,7,3,5,60.0,0,0,-,1,4,25.0,5,2,7,3,2,2,0,0,19,31.9
NYK,NYK @ CLE,04/18/2023,L,21,2,1,2,50.0,0,0,-,0,0,-,1,4,5,0,0,4,2,3,-10,18.0
NYK,NYK @ CLE,04/15/2023,W,26,6,3,5,60.0,0,0,-,0,0,-,5,3,8,0,2,0,0,2,-15,21.6
