NYK,NYK vs. CHI,04/14/2024,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-8,1.2
NYK,NYK vs. BKN,04/12/2024,W,25,15,5,6,83.3,0,0,-,5,8,62.5,6,2,8,0,0,2,0,3,-9,30.6
NYK,NYK @ BOS,04/11/2024,W,15,5,2,3,66.7,0,0,-,1,1,100,4,0,4,0,1,0,0,1,7,12.8
NYK,NYK @ CHI,04/09/2024,W,20,0,0,0,-,0,0,-,0,0,-,0,1,1,0,2,0,0,1,2,7.2
NYK,NYK @ MIL,04/07/2024,W,19,1,0,2,0.0,0,0,-,1,2,50.0,3,3,6,0,0,3,0,4,6,17.2
NYK,NYK @ CHI,04/05/2024,L,11,5,2,4,50.0,0,0,-,1,3,33.3,3,2,5,1,1,0,0,1,-11,15.5
NYK,NYK vs. SAC,04/04/2024,W,15,2,0,1,0.0,0,0,-,2,6,33.3,5,2,7,2,0,1,0,0,-5,16.4
NYK,NYK @ MIA,04/02/2024,L,10,0,0,1,0.0,0,0,-,0,2,0.0,1,0,1,0,1,0,0,2,-6,4.2
NYK,NYK @ SAS,03/29/2024,L,20,7,3,9,33.3,0,0,-,1,2,50.0,7,5,12,0,0,0,1,1,-10,20.4
NYK,NYK @ TOR,03/27/2024,W,12,8,3,3,100,0,0,-,2,4,50.0,1,1,2,0,0,2,3,2,14,13.4
NYK,NYK @ BOS,12/08/2023,L,19,10,5,6,83.3,0,0,-,0,2,0.0,5,3,8,2,1,0,1,2,-19,24.6
NYK,NYK @ MIL,12/05/2023,L,27,2,1,2,50.0,0,0,-,0,0,-,1,3,4,3,2,1,2,2,-10,18.3
NYK,NYK @ TOR,12/01/2023,W,32,6,3,3,100,0,0,-,0,0,-,2,3,5,1,4,1,2,3,6,26.5
NYK,NYK vs. DET,11/30/2023,W,31,6,2,4,50.0,0,0,-,2,2,100,6,3,9,1,1,1,1,2,8,23.3
NYK,NYK vs. CHA,11/28/2023,W,33,6,3,6,50.0,0,0,-,0,0,-,5,5,10,0,2,6,4,1,18,38.0
NYK,NYK vs. PHX,11/26/2023,L,34,3,1,2,50.0,0,0,-,1,4,25.0,5,6,11,1,1,1,1,2,-1,22.7
NYK,NYK vs. MIA,11/24/2023,W,20,5,2,4,50.0,0,0,-,1,4,25.0,3,4,7,0,2,0,0,2,-17,19.4
NYK,NYK @ MIN,11/20/2023,L,30,10,5,7,71.4,0,0,-,0,0,-,7,4,11,0,2,2,2,3,-11,33.2
NYK,NYK @ CHA,11/18/2023,W,33,4,2,5,40.0,0,0,-,0,0,-,11,3,14,1,0,3,3,0,9,28.3
NYK,NYK @ WAS,11/17/2023,W,27,6,3,4,75.0,0,0,-,0,1,0.0,3,5,8,1,0,1,0,1,16,20.1
NYK,NYK @ ATL,11/15/2023,W,31,6,3,3,100,0,0,-,0,0,-,6,9,15,0,3,1,1,0,8,35.0
NYK,NYK @ BOS,11/13/2023,L,33,4,2,2,100,0,0,-,0,2,0.0,3,3,6,1,1,2,1,2,-14,20.7
NYK,NYK vs. CHA,11/12/2023,W,24,10,5,7,71.4,0,0,-,0,2,0.0,5,4,9,0,1,0,0,2,4,23.8
NYK,NYK vs. SAS,11/08/2023,W,31,8,3,4,75.0,0,0,-,2,6,33.3,5,7,12,1,0,0,0,3,30,23.9
NYK,NYK vs. LAC,11/06/2023,W,35,13,6,10,60.0,0,0,-,1,1,100,9,6,15,0,4,0,0,2,4,43.0
NYK,NYK @ MIL,11/03/2023,L,29,0,0,4,0.0,0,0,-,0,0,-,6,9,15,1,0,0,0,4,-4,19.5
NYK,NYK vs. CLE,11/01/2023,L,32,6,1,3,33.3,0,0,-,4,8,50.0,8,8,16,0,0,2,1,3,-1,30.2
NYK,NYK @ CLE,10/31/2023,W,22,8,4,4,100,0,0,-,0,0,-,3,4,7,0,1,0,1,0,6,18.4
NYK,NYK @ NOP,10/28/2023,L,29,8,4,8,50.0,0,0,-,0,0,-,10,5,15,0,1,2,0,1,-11,35.0
NYK,NYK @ ATL,10/27/2023,W,38,7,2,6,33.3,0,0,-,3,4,75.0,6,7,13,1,4,4,0,1,11,48.1
NYK,NYK vs. BOS,10/25/2023,L,22,2,1,4,25.0,0,0,-,0,2,0.0,3,3,6,1,2,0,1,4,1,15.7
