NYK,NYK @ MIL,03/27/2021,W,6,2,1,1,100,0,0,-,0,0,-,1,0,1,0,1,0,1,1,6,5.2
NYK,NYK vs. WAS,03/25/2021,W,21,6,2,5,40.0,0,0,-,2,3,66.7,4,3,7,0,2,1,1,2,-14,22.4
NYK,NYK vs. WAS,03/23/2021,W,31,16,7,9,77.8,0,0,-,2,2,100,7,5,12,2,0,3,2,3,9,40.4
NYK,NYK vs. PHI,03/21/2021,L,17,4,2,5,40.0,0,0,-,0,2,0.0,4,2,6,1,0,0,0,2,-3,12.7
NYK,NYK @ WAS,02/12/2021,W,20,10,5,6,83.3,0,0,-,0,4,0.0,5,9,14,1,2,0,1,1,16,33.3
NYK,NYK @ MIA,02/09/2021,L,29,2,1,2,50.0,0,0,-,0,0,-,2,5,7,2,3,1,1,5,-14,24.4
NYK,NYK vs. MIA,02/07/2021,L,32,6,2,4,50.0,0,0,-,2,2,100,3,4,7,0,0,1,0,5,-10,17.4
NYK,NYK vs. POR,02/06/2021,W,34,6,3,4,75.0,0,0,-,0,0,-,0,10,10,1,2,2,4,3,6,27.5
NYK,NYK @ CHI,02/03/2021,W,28,8,3,5,60.0,0,0,-,2,2,100,3,8,11,0,2,0,1,3,9,26.2
NYK,NYK @ CHI,02/01/2021,L,20,9,4,6,66.7,0,0,-,1,2,50.0,6,2,8,0,0,1,0,3,2,21.6
NYK,NYK vs. LAC,01/31/2021,L,30,9,4,6,66.7,0,0,-,1,2,50.0,3,3,6,0,0,1,0,2,-3,19.2
NYK,NYK vs. CLE,01/29/2021,W,22,6,2,3,66.7,0,0,-,2,2,100,2,2,4,1,1,3,2,5,-6,22.3
NYK,NYK @ UTA,01/26/2021,L,31,7,3,4,75.0,0,0,-,1,4,25.0,1,7,8,1,0,2,0,2,-15,24.1
NYK,NYK @ POR,01/24/2021,L,26,8,4,7,57.1,0,0,-,0,0,-,5,4,9,0,0,0,0,3,0,18.8
NYK,NYK @ SAC,01/22/2021,L,29,12,6,8,75.0,0,0,-,0,1,0.0,5,5,10,0,0,1,2,1,-13,25.0
NYK,NYK @ GSW,01/21/2021,W,27,18,8,11,72.7,0,0,-,2,2,100,4,4,8,1,1,2,0,4,9,38.1
NYK,NYK vs. ORL,01/18/2021,W,34,6,2,5,40.0,0,0,-,2,6,33.3,5,5,10,0,1,1,0,3,13,24.0
NYK,NYK @ BOS,01/17/2021,W,24,8,4,5,80.0,0,0,-,0,0,-,4,3,7,0,0,2,1,4,28,21.4
NYK,NYK @ CLE,01/15/2021,L,28,5,2,5,40.0,0,0,-,1,2,50.0,2,4,6,0,3,1,0,4,-19,24.2
NYK,NYK vs. BKN,01/13/2021,L,33,10,5,9,55.6,0,0,-,0,0,-,8,4,12,2,0,2,1,2,5,32.4
NYK,NYK @ CHA,01/11/2021,L,33,12,5,5,100,0,0,-,2,4,50.0,7,4,11,0,2,2,1,1,-27,36.2
NYK,NYK vs. DEN,01/10/2021,L,34,11,5,5,100,0,0,-,1,2,50.0,2,3,5,0,1,1,0,0,-7,23.0
NYK,NYK vs. OKC,01/08/2021,L,27,6,3,4,75.0,0,0,-,0,2,0.0,3,2,5,1,2,3,1,3,6,27.5
NYK,NYK vs. UTA,01/06/2021,W,41,9,4,6,66.7,0,0,-,1,2,50.0,4,10,14,2,2,3,3,2,12,40.8
NYK,NYK @ ATL,01/04/2021,W,28,8,4,7,57.1,0,0,-,0,0,-,4,3,7,0,4,2,1,3,-5,33.4
NYK,NYK @ IND,01/02/2021,W,29,16,8,10,80.0,0,0,-,0,0,-,6,3,9,1,0,2,0,3,10,34.3
NYK,NYK @ TOR,12/31/2020,L,25,4,2,4,50.0,0,0,-,0,0,-,2,5,7,0,2,0,1,4,0,17.4
NYK,NYK @ CLE,12/29/2020,W,32,9,4,9,44.4,0,0,-,1,2,50.0,4,6,10,0,1,2,1,4,8,29.0
NYK,NYK vs. MIL,12/27/2020,W,35,9,4,6,66.7,0,0,-,1,1,100,0,6,6,1,2,1,1,2,16,25.7
NYK,NYK vs. PHI,12/26/2020,L,25,11,5,8,62.5,0,0,-,1,2,50.0,5,4,9,0,1,2,0,3,-19,30.8
NYK,NYK @ IND,12/23/2020,L,21,3,1,2,50.0,0,0,-,1,2,50.0,2,4,6,0,0,3,0,3,-17,19.2
