PHI,PHI vs. ORL,05/16/2021,W,25,5,2,8,25.0,1,5,20.0,0,0,-,0,2,2,4,0,1,0,3,-4,16.4
PHI,PHI vs. ORL,05/14/2021,W,18,8,3,8,37.5,2,5,40.0,0,0,-,1,1,2,2,0,3,0,2,16,22.4
PHI,PHI @ MIA,05/13/2021,L,6,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,6,4.2
PHI,PHI @ IND,05/11/2021,L,26,3,1,4,25.0,1,3,33.3,0,0,-,1,3,4,2,1,1,1,1,-7,15.8
PHI,PHI vs. DET,05/08/2021,W,18,5,2,6,33.3,1,3,33.3,0,0,-,0,4,4,2,0,2,0,0,-6,18.8
PHI,PHI vs. NOP,05/07/2021,W,12,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,2,-10,3.0
PHI,PHI @ HOU,05/05/2021,W,6,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
PHI,PHI @ CHI,05/03/2021,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-13,0.0
PHI,PHI vs. ATL,04/30/2021,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHI,PHI vs. ATL,04/28/2021,W,9,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,1,2,0,0,1,16,12.9
PHI,PHI @ MIL,04/24/2021,L,15,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,2,0,0,0,2,-15,8.4
PHI,PHI @ MIL,04/22/2021,L,22,11,4,6,66.7,3,5,60.0,0,0,-,0,4,4,1,0,0,0,2,2,17.3
PHI,PHI vs. PHX,04/21/2021,L,22,8,3,4,75.0,0,0,-,2,2,100,0,1,1,2,1,0,1,4,2,14.2
PHI,PHI vs. GSW,04/19/2021,L,14,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,11,0.0
PHI,PHI vs. LAC,04/16/2021,W,18,6,2,9,22.2,2,9,22.2,0,0,-,0,3,3,1,0,1,0,4,10,14.1
PHI,PHI vs. BKN,04/14/2021,W,15,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,1,0,1,1,3,7,8.9
PHI,PHI @ DAL,04/12/2021,W,18,4,2,6,33.3,0,3,0.0,0,0,-,0,1,1,1,0,0,0,0,-1,6.7
PHI,PHI @ OKC,04/10/2021,W,19,13,5,9,55.6,3,6,50.0,0,0,-,1,1,2,0,1,0,0,2,9,18.4
PHI,PHI @ NOP,04/09/2021,L,15,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,0,1,0,0,1,-8,11.4
PHI,PHI @ BOS,04/06/2021,W,12,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-9,1.5
PHI,PHI vs. MEM,04/04/2021,L,20,9,3,10,30.0,3,7,42.9,0,0,-,0,3,3,1,1,0,1,4,-10,16.1
PHI,PHI vs. MIN,04/03/2021,W,15,3,1,3,33.3,1,2,50.0,0,0,-,1,3,4,0,0,0,0,2,9,7.8
PHI,PHI @ CLE,04/01/2021,W,20,2,1,5,20.0,0,2,0.0,0,0,-,1,3,4,1,0,0,0,0,0,8.3
PHI,PHI @ DEN,03/30/2021,L,24,9,3,7,42.9,3,7,42.9,0,0,-,0,7,7,0,2,1,0,1,13,26.4
PHI,PHI @ LAC,03/27/2021,L,29,3,1,6,16.7,1,6,16.7,0,0,-,0,1,1,3,1,0,0,2,-6,11.7
PHI,PHI @ LAL,03/25/2021,W,28,6,2,8,25.0,2,8,25.0,0,0,-,0,5,5,2,2,2,1,4,8,26.0
PHI,PHI @ GSW,03/23/2021,W,12,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,1,0,0,1,3,-12,0.5
PHI,PHI @ NYK,03/21/2021,W,16,5,1,1,100,1,1,100,2,3,66.7,1,2,3,0,1,0,0,3,1,11.6
PHI,PHI vs. SAC,03/20/2021,W,15,0,0,0,-,0,0,-,0,0,-,0,3,3,3,0,0,1,1,-9,7.1
PHI,PHI vs. MIL,03/17/2021,L,10,0,0,5,0.0,0,5,0.0,0,0,-,0,1,1,0,2,0,0,2,-4,7.2
PHI,PHI vs. NYK,03/16/2021,W,10,2,0,1,0.0,0,0,-,2,2,100,1,2,3,1,0,0,1,2,2,6.1
PHI,PHI vs. SAS,03/14/2021,W,13,4,2,6,33.3,0,3,0.0,0,0,-,0,3,3,0,0,0,0,1,2,7.6
PHI,PHI @ WAS,03/12/2021,W,21,6,2,4,50.0,2,2,100,0,0,-,0,2,2,2,1,0,0,0,12,14.4
PHI,PHI @ CHI,03/11/2021,W,23,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,1,0,0,1,1,10,7.9
PHI,PHI vs. UTA,03/03/2021,W,16,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,2,0,0,0,0,-3,7.2
PHI,PHI vs. IND,03/01/2021,W,25,11,4,4,100,3,3,100,0,0,-,0,4,4,0,4,0,2,0,12,25.8
PHI,PHI vs. CLE,02/27/2021,L,19,5,2,2,100,1,1,100,0,2,0.0,0,4,4,1,1,0,1,1,-1,13.3
PHI,PHI vs. DAL,02/25/2021,W,22,6,2,5,40.0,2,5,40.0,0,0,-,0,3,3,0,0,0,0,0,16,9.6
PHI,PHI @ TOR,02/23/2021,W,12,3,1,2,50.0,1,1,100,0,0,-,0,5,5,1,0,0,2,0,1,8.5
PHI,PHI vs. CHI,02/19/2021,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-20,1.2
PHI,PHI vs. HOU,02/17/2021,W,11,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,0,0,0,7,4.8
PHI,PHI @ UTA,02/15/2021,L,17,6,2,3,66.7,2,2,100,0,0,-,0,1,1,0,0,0,2,3,1,5.2
PHI,PHI @ PHX,02/13/2021,L,11,0,0,0,-,0,0,-,0,0,-,0,2,2,0,1,0,0,2,-6,5.4
PHI,PHI vs. MIA,01/14/2021,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,9,2.4
PHI,PHI vs. MIA,01/12/2021,W,46,16,6,16,37.5,4,12,33.3,0,0,-,1,2,3,1,0,0,0,1,3,21.1
PHI,PHI @ ATL,01/11/2021,L,22,2,1,7,14.3,0,5,0.0,0,0,-,0,4,4,0,0,1,0,2,-22,9.8
PHI,PHI @ ORL,12/31/2020,W,17,0,0,2,0.0,0,2,0.0,0,0,-,0,4,4,0,0,0,0,1,-3,4.8
PHI,PHI vs. TOR,12/29/2020,W,10,3,1,3,33.3,0,2,0.0,1,1,100,1,1,2,0,0,1,0,2,-14,8.4
PHI,PHI @ CLE,12/27/2020,L,19,12,4,8,50.0,3,7,42.9,1,2,50.0,2,1,3,0,1,0,3,2,-8,15.6
PHI,PHI @ NYK,12/26/2020,W,17,3,1,5,20.0,1,5,20.0,0,0,-,0,2,2,0,0,0,0,0,-8,5.4
PHI,PHI vs. WAS,12/23/2020,W,17,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,0,1,0,0,1,11,8.4
