ATL,ATL vs. NYK,04/13/2015,L,22,5,2,6,33.3,1,4,25.0,0,0,-,1,5,6,2,3,0,0,1,-11,24.2
ATL,ATL @ WAS,04/12/2015,L,30,19,6,15,40.0,3,7,42.9,4,5,80.0,0,3,3,1,0,0,2,3,0,22.1
ATL,ATL vs. CHA,04/10/2015,W,24,8,4,8,50.0,0,2,0.0,0,0,-,1,4,5,3,2,0,0,3,5,24.5
ATL,ATL @ BKN,04/08/2015,W,31,20,7,14,50.0,2,6,33.3,4,6,66.7,3,5,8,2,0,0,0,2,-8,32.6
ATL,ATL vs. PHX,04/07/2015,W,26,7,3,10,30.0,1,5,20.0,0,0,-,0,6,6,1,1,0,2,2,10,16.7
ATL,ATL vs. BKN,04/04/2015,W,10,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,2,1,0,1,1,6,9.4
ATL,ATL @ DEN,03/11/2015,L,18,4,2,5,40.0,0,3,0.0,0,0,-,1,0,1,1,0,0,0,0,-22,6.7
ATL,ATL vs. SAC,03/09/2015,W,20,6,3,7,42.9,0,3,0.0,0,0,-,0,4,4,5,1,1,1,1,4,23.3
ATL,ATL @ PHI,03/07/2015,L,29,11,4,9,44.4,3,6,50.0,0,0,-,1,6,7,2,1,0,0,1,-2,25.4
ATL,ATL vs. CLE,03/06/2015,W,17,14,7,9,77.8,0,1,0.0,0,0,-,1,3,4,1,0,1,0,2,7,23.3
ATL,ATL vs. HOU,03/03/2015,W,14,9,4,10,40.0,1,5,20.0,0,0,-,2,2,4,0,0,0,0,0,-2,13.8
ATL,ATL @ MIA,02/28/2015,W,16,9,4,5,80.0,0,1,0.0,1,2,50.0,1,2,3,1,0,0,0,1,2,14.1
ATL,ATL vs. ORL,02/27/2015,W,17,2,1,5,20.0,0,2,0.0,0,0,-,1,5,6,1,0,0,2,0,-3,8.7
ATL,ATL vs. DAL,02/25/2015,W,17,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,3,0,0,0,1,0,11.9
ATL,ATL @ MIL,02/22/2015,W,18,8,3,7,42.9,1,4,25.0,1,2,50.0,1,2,3,0,1,0,0,1,7,14.6
ATL,ATL vs. TOR,02/20/2015,L,22,4,2,11,18.2,0,6,0.0,0,0,-,2,3,5,2,0,0,0,0,-9,13.0
ATL,ATL @ BOS,02/11/2015,L,16,9,4,6,66.7,1,1,100,0,0,-,1,2,3,0,0,0,0,1,2,12.6
ATL,ATL @ MIN,02/09/2015,W,23,8,3,10,30.0,2,4,50.0,0,0,-,2,1,3,3,1,0,0,1,-5,19.1
ATL,ATL @ MEM,02/08/2015,L,20,11,4,7,57.1,3,4,75.0,0,0,-,1,0,1,1,0,0,0,1,11,13.7
ATL,ATL vs. GSW,02/06/2015,W,17,17,5,7,71.4,3,3,100,4,4,100,0,2,2,0,0,0,1,0,8,18.4
ATL,ATL vs. WAS,02/04/2015,W,14,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,1,0,0,0,2,-1,10.1
ATL,ATL @ NOP,02/02/2015,L,23,8,3,8,37.5,1,5,20.0,1,1,100,0,3,3,0,2,0,0,1,1,17.6
ATL,ATL vs. PHI,01/31/2015,W,15,2,1,5,20.0,0,4,0.0,0,0,-,0,4,4,0,1,0,0,1,6,9.8
ATL,ATL vs. POR,01/30/2015,W,14,11,4,5,80.0,3,3,100,0,2,0.0,0,2,2,1,0,0,1,2,17,13.9
ATL,ATL vs. BKN,01/28/2015,W,13,6,2,6,33.3,0,2,0.0,2,2,100,1,0,1,3,0,0,0,0,9,11.7
ATL,ATL vs. MIN,01/25/2015,W,12,3,1,4,25.0,0,1,0.0,1,1,100,1,1,2,0,0,0,1,1,4,4.4
ATL,ATL vs. OKC,01/23/2015,W,12,2,1,5,20.0,0,0,-,0,0,-,1,0,1,0,1,0,1,0,0,5.2
ATL,ATL vs. IND,01/21/2015,W,19,5,1,6,16.7,0,2,0.0,3,4,75.0,0,1,1,1,0,0,0,1,-3,7.7
ATL,ATL vs. DET,01/19/2015,W,21,20,9,15,60.0,2,6,33.3,0,0,-,2,3,5,0,2,0,0,1,7,32.0
ATL,ATL @ CHI,01/17/2015,W,13,6,2,7,28.6,1,2,50.0,1,1,100,1,2,3,3,1,0,2,2,8,15.1
ATL,ATL @ TOR,01/16/2015,W,13,4,1,3,33.3,0,2,0.0,2,2,100,0,1,1,1,0,0,1,0,-5,5.7
ATL,ATL @ BOS,01/14/2015,W,22,11,4,8,50.0,1,2,50.0,2,2,100,0,4,4,3,0,0,1,1,10,19.3
ATL,ATL @ PHI,01/13/2015,W,26,8,3,7,42.9,1,2,50.0,1,2,50.0,2,3,5,0,0,0,1,2,11,13.0
ATL,ATL vs. WAS,01/11/2015,W,18,11,5,10,50.0,1,3,33.3,0,0,-,1,5,6,2,1,0,0,2,27,24.2
ATL,ATL @ DET,01/09/2015,W,20,5,2,7,28.6,1,5,20.0,0,0,-,2,5,7,4,0,0,0,0,2,19.4
ATL,ATL vs. MEM,01/07/2015,W,15,8,3,5,60.0,2,2,100,0,0,-,2,4,6,1,0,0,0,0,-5,16.7
ATL,ATL @ LAC,01/05/2015,W,9,2,0,5,0.0,0,2,0.0,2,2,100,2,3,5,1,0,0,2,3,-5,7.5
ATL,ATL @ POR,01/03/2015,W,4,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
ATL,ATL @ UTA,01/02/2015,W,14,8,3,8,37.5,1,4,25.0,1,2,50.0,1,0,1,1,0,0,1,0,-16,9.7
ATL,ATL vs. CLE,12/30/2014,W,21,12,4,9,44.4,2,4,50.0,2,2,100,1,4,5,1,1,0,1,0,7,21.5
ATL,ATL @ MIL,12/27/2014,W,10,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-16,3.2
ATL,ATL vs. MIL,12/26/2014,L,14,5,2,4,50.0,1,1,100,0,0,-,1,2,3,0,0,0,1,0,-12,7.6
ATL,ATL vs. LAC,12/23/2014,W,10,5,1,1,100,0,0,-,3,4,75.0,0,2,2,0,0,0,0,0,0,7.4
ATL,ATL @ DAL,12/22/2014,W,9,4,2,4,50.0,0,0,-,0,0,-,0,3,3,1,0,0,0,3,-4,9.1
ATL,ATL @ HOU,12/20/2014,W,18,6,3,6,50.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,1,7.5
ATL,ATL @ CLE,12/17/2014,W,25,15,5,7,71.4,2,3,66.7,3,4,75.0,0,0,0,4,1,0,1,1,5,23.0
ATL,ATL vs. CHI,12/15/2014,W,13,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,1,0,0,0,0,-7,8.9
ATL,ATL @ ORL,12/13/2014,L,17,10,3,7,42.9,2,5,40.0,2,2,100,0,1,1,2,0,0,0,1,3,14.2
ATL,ATL vs. ORL,12/12/2014,W,17,8,2,5,40.0,1,2,50.0,3,4,75.0,0,3,3,1,1,0,0,0,11,16.1
ATL,ATL @ IND,12/08/2014,W,15,6,3,5,60.0,0,1,0.0,0,0,-,0,1,1,2,0,0,2,2,-2,8.2
ATL,ATL vs. DEN,12/07/2014,W,17,7,2,6,33.3,1,1,100,2,2,100,0,2,2,2,1,0,1,1,11,14.4
ATL,ATL @ BKN,12/05/2014,W,13,7,3,6,50.0,1,4,25.0,0,0,-,1,1,2,1,0,0,1,4,14,9.9
ATL,ATL @ MIA,12/03/2014,W,13,9,4,5,80.0,1,1,100,0,0,-,0,0,0,0,0,0,0,2,1,9.0
ATL,ATL vs. BOS,12/02/2014,W,6,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-12,5.2
ATL,ATL vs. CHA,11/29/2014,W,22,14,5,7,71.4,2,3,66.7,2,2,100,0,3,3,1,0,0,3,4,2,16.1
ATL,ATL vs. NOP,11/28/2014,W,4,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,-3,2.4
ATL,ATL vs. TOR,11/26/2014,L,11,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-9,4.2
ATL,ATL @ WAS,11/25/2014,W,22,17,5,10,50.0,2,5,40.0,5,6,83.3,4,4,8,1,0,1,1,3,-2,30.1
ATL,ATL vs. DET,11/21/2014,W,11,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,1,-9,9.4
ATL,ATL vs. LAL,11/18/2014,L,15,8,3,11,27.3,1,4,25.0,1,1,100,0,2,2,0,0,0,0,1,-3,10.4
ATL,ATL @ CLE,11/15/2014,L,13,5,2,8,25.0,0,3,0.0,1,1,100,0,0,0,0,0,0,1,2,-34,4.0
ATL,ATL vs. MIA,11/14/2014,W,17,11,4,8,50.0,0,3,0.0,3,3,100,0,2,2,1,0,0,0,2,12,14.9
ATL,ATL @ NYK,11/10/2014,W,14,8,2,7,28.6,2,3,66.7,2,2,100,0,2,2,0,0,0,1,2,-1,9.4
ATL,ATL vs. NYK,11/08/2014,W,12,7,3,7,42.9,1,2,50.0,0,0,-,1,0,1,0,0,0,0,1,-2,8.2
ATL,ATL @ CHA,11/07/2014,L,13,6,2,8,25.0,2,7,28.6,0,0,-,0,1,1,0,0,0,2,2,-8,5.2
ATL,ATL @ SAS,11/05/2014,L,14,12,5,7,71.4,2,4,50.0,0,0,-,0,4,4,1,0,0,1,1,2,17.3
ATL,ATL vs. IND,11/01/2014,W,14,5,1,1,100,1,1,100,2,4,50.0,1,2,3,1,1,0,1,1,6,12.1
ATL,ATL @ TOR,10/29/2014,L,21,20,8,11,72.7,4,6,66.7,0,0,-,0,4,4,1,0,0,1,5,7,25.3
