WAS,WAS @ ORL,04/11/2018,L,21,10,4,11,36.4,0,2,0.0,2,6,33.3,1,4,5,2,0,0,0,2,5,19.0
WAS,WAS vs. BOS,04/10/2018,W,24,12,6,9,66.7,0,2,0.0,0,0,-,5,3,8,3,0,0,2,2,5,24.1
WAS,WAS vs. ATL,04/06/2018,L,22,7,2,9,22.2,1,5,20.0,2,2,100,0,4,4,0,1,0,0,2,2,14.8
WAS,WAS @ CLE,04/05/2018,L,21,12,5,9,55.6,2,2,100,0,0,-,1,1,2,1,0,0,1,5,-8,14.9
WAS,WAS @ HOU,04/03/2018,L,24,10,4,5,80.0,1,1,100,1,2,50.0,1,1,2,2,0,0,1,1,0,14.4
WAS,WAS @ CHI,04/01/2018,L,21,14,5,10,50.0,2,5,40.0,2,2,100,0,4,4,2,0,0,1,0,-12,20.8
WAS,WAS vs. CHA,03/31/2018,W,23,15,6,9,66.7,2,3,66.7,1,1,100,0,4,4,1,0,0,0,2,15,21.3
WAS,WAS @ DET,03/29/2018,L,19,8,4,10,40.0,0,2,0.0,0,0,-,1,3,4,1,0,0,1,4,-8,13.3
WAS,WAS vs. SAS,03/27/2018,W,21,11,5,12,41.7,1,3,33.3,0,0,-,1,6,7,4,0,0,2,3,15,23.4
WAS,WAS vs. NYK,03/25/2018,L,26,8,3,6,50.0,2,2,100,0,0,-,1,3,4,2,0,0,0,0,-2,15.8
WAS,WAS vs. DEN,03/23/2018,L,12,0,0,3,0.0,0,1,0.0,0,0,-,0,4,4,0,0,0,1,0,-5,3.8
WAS,WAS vs. IND,03/17/2018,W,18,6,3,6,50.0,0,0,-,0,0,-,0,2,2,2,1,0,1,3,-11,13.4
WAS,WAS @ BOS,03/14/2018,W,17,9,4,5,80.0,1,1,100,0,0,-,0,0,0,1,0,1,3,3,-11,10.5
WAS,WAS vs. MIN,03/13/2018,L,13,4,2,5,40.0,0,2,0.0,0,2,0.0,1,1,2,4,0,0,0,0,1,12.4
WAS,WAS @ MIA,03/10/2018,L,15,7,2,3,66.7,0,0,-,3,4,75.0,1,2,3,0,0,0,0,2,-4,10.6
WAS,WAS @ NOP,03/09/2018,W,15,14,6,8,75.0,0,1,0.0,2,3,66.7,1,3,4,3,0,0,0,1,4,23.3
WAS,WAS vs. MIA,03/06/2018,W,27,8,3,6,50.0,1,2,50.0,1,2,50.0,1,2,3,0,1,0,1,1,1,13.6
WAS,WAS vs. IND,03/04/2018,L,22,10,4,8,50.0,2,3,66.7,0,0,-,2,3,5,3,1,0,2,2,12,21.5
WAS,WAS vs. TOR,03/02/2018,L,13,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-8,1.0
WAS,WAS vs. GSW,02/28/2018,L,12,6,2,6,33.3,0,2,0.0,2,2,100,1,2,3,0,0,0,0,1,3,9.6
WAS,WAS @ MIL,02/27/2018,W,14,4,2,6,33.3,0,0,-,0,0,-,0,1,1,2,0,0,1,2,-5,7.2
WAS,WAS vs. PHI,02/25/2018,W,14,6,3,7,42.9,0,2,0.0,0,0,-,0,2,2,1,0,0,1,2,-1,8.9
WAS,WAS vs. CHA,02/23/2018,L,15,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-13,0.2
WAS,WAS @ CLE,02/22/2018,W,16,8,4,10,40.0,0,2,0.0,0,0,-,2,2,4,0,0,0,1,2,-1,11.8
WAS,WAS @ NYK,02/14/2018,W,12,5,2,6,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,1,1,-4,5.2
WAS,WAS @ CHI,02/10/2018,W,24,14,5,11,45.5,2,6,33.3,2,3,66.7,1,4,5,1,0,0,1,3,-6,20.5
WAS,WAS vs. BOS,02/08/2018,L,15,7,3,5,60.0,1,3,33.3,0,1,0.0,0,4,4,1,0,0,2,2,-5,11.3
WAS,WAS @ PHI,02/06/2018,L,25,8,3,9,33.3,1,2,50.0,1,2,50.0,1,3,4,1,1,0,0,2,2,17.3
WAS,WAS @ IND,02/05/2018,W,19,11,5,10,50.0,1,3,33.3,0,0,-,0,4,4,2,0,0,0,1,-1,18.8
WAS,WAS vs. TOR,02/01/2018,W,19,14,6,9,66.7,1,2,50.0,1,2,50.0,1,3,4,2,1,0,3,0,5,21.8
WAS,WAS vs. OKC,01/30/2018,W,18,9,3,10,30.0,1,3,33.3,2,2,100,0,3,3,0,1,0,0,2,-15,15.6
WAS,WAS @ ATL,01/27/2018,W,23,19,8,13,61.5,3,6,50.0,0,0,-,0,1,1,3,0,0,0,2,0,24.7
WAS,WAS @ OKC,01/25/2018,L,13,0,0,4,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-11,1.4
WAS,WAS @ DAL,01/22/2018,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,2,5,-12,0.4
WAS,WAS @ DET,01/19/2018,W,15,7,2,3,66.7,0,1,0.0,3,4,75.0,1,3,4,2,0,0,2,2,3,12.8
WAS,WAS @ CHA,01/17/2018,L,25,18,7,10,70.0,2,2,100,2,2,100,0,2,2,3,1,0,0,3,-8,27.9
WAS,WAS vs. MIL,01/15/2018,L,16,5,2,5,40.0,1,2,50.0,0,0,-,0,3,3,0,0,1,1,2,1,10.6
WAS,WAS vs. BKN,01/13/2018,W,14,5,2,4,50.0,0,1,0.0,1,2,50.0,0,4,4,2,0,0,1,0,1,11.8
WAS,WAS vs. ORL,01/12/2018,W,17,6,3,4,75.0,0,0,-,0,1,0.0,0,3,3,2,0,0,0,1,4,12.6
WAS,WAS vs. UTA,01/10/2018,L,13,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-7,3.4
WAS,WAS vs. MIL,01/06/2018,L,16,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,0,0,0,2,5,-12,6.2
WAS,WAS @ MEM,01/05/2018,W,18,10,4,6,66.7,2,4,50.0,0,0,-,1,0,1,0,0,0,4,3,2,7.2
WAS,WAS vs. NYK,01/03/2018,W,15,5,2,4,50.0,1,1,100,0,0,-,0,1,1,1,0,0,1,5,-10,6.7
WAS,WAS vs. CHI,12/31/2017,W,27,17,7,11,63.6,3,5,60.0,0,0,-,1,3,4,1,0,1,0,2,5,26.3
WAS,WAS @ ATL,12/27/2017,L,18,6,3,7,42.9,0,3,0.0,0,0,-,0,1,1,1,0,0,0,0,-4,8.7
WAS,WAS @ BOS,12/25/2017,W,15,2,1,5,20.0,0,2,0.0,0,0,-,2,1,3,0,1,0,1,2,-17,7.6
WAS,WAS vs. ORL,12/23/2017,W,17,18,7,8,87.5,1,1,100,3,3,100,1,3,4,0,0,0,2,1,18,20.8
WAS,WAS @ BKN,12/22/2017,L,20,8,3,8,37.5,2,4,50.0,0,0,-,1,2,3,2,1,0,0,2,-15,17.6
WAS,WAS vs. NOP,12/19/2017,W,23,24,11,15,73.3,2,5,40.0,0,0,-,0,4,4,1,0,0,1,5,14,29.3
WAS,WAS vs. CLE,12/17/2017,L,33,19,8,14,57.1,3,7,42.9,0,0,-,2,2,4,4,2,1,1,4,1,37.8
WAS,WAS vs. LAC,12/15/2017,W,24,22,9,10,90.0,2,3,66.7,2,4,50.0,2,2,4,0,2,0,4,2,18,28.8
WAS,WAS vs. MEM,12/13/2017,W,27,10,4,7,57.1,2,4,50.0,0,0,-,0,5,5,0,0,1,2,3,2,17.0
WAS,WAS @ BKN,12/12/2017,L,15,8,4,7,57.1,0,2,0.0,0,0,-,1,4,5,0,1,0,1,4,3,16.0
WAS,WAS @ LAC,12/09/2017,L,28,22,9,11,81.8,3,4,75.0,1,2,50.0,0,8,8,2,0,0,2,2,6,32.6
WAS,WAS @ PHX,12/07/2017,W,12,8,3,3,100,1,1,100,1,2,50.0,0,1,1,2,0,0,1,1,9,11.2
WAS,WAS @ POR,12/05/2017,W,16,10,5,5,100,0,0,-,0,0,-,2,5,7,1,1,1,1,1,14,24.9
WAS,WAS @ UTA,12/04/2017,L,20,0,0,4,0.0,0,2,0.0,0,0,-,1,0,1,1,1,0,0,3,-26,5.7
