PHI,PHI vs. CHI,04/10/2019,W,22,7,3,6,50.0,1,1,100,0,0,-,0,7,7,1,0,1,0,1,21,19.9
PHI,PHI @ CHI,04/06/2019,W,23,3,1,3,33.3,1,3,33.3,0,0,-,1,6,7,1,0,0,0,1,12,12.9
PHI,PHI vs. MIL,04/04/2019,L,36,22,8,11,72.7,6,8,75.0,0,0,-,0,3,3,1,0,0,0,5,-13,27.1
PHI,PHI @ ATL,04/03/2019,L,27,6,3,8,37.5,0,4,0.0,0,0,-,1,1,2,0,0,0,0,3,-18,8.4
PHI,PHI @ DAL,04/01/2019,L,23,4,1,5,20.0,0,4,0.0,2,2,100,1,6,7,1,0,0,0,3,-17,13.9
PHI,PHI @ MIN,03/30/2019,W,20,10,4,10,40.0,2,4,50.0,0,0,-,0,2,2,1,0,0,0,2,-3,13.9
PHI,PHI vs. BKN,03/28/2019,W,28,11,4,7,57.1,3,3,100,0,0,-,0,2,2,1,0,0,0,1,0,14.9
PHI,PHI @ ORL,03/25/2019,L,23,7,3,5,60.0,1,3,33.3,0,0,-,0,3,3,0,0,0,0,3,-8,10.6
PHI,PHI @ ATL,03/23/2019,L,28,9,3,7,42.9,3,6,50.0,0,0,-,1,7,8,0,0,0,1,1,10,17.6
PHI,PHI vs. BOS,03/20/2019,W,21,4,1,6,16.7,1,4,25.0,1,2,50.0,2,2,4,1,1,1,1,1,-14,15.3
PHI,PHI @ CHA,03/19/2019,W,15,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,6,-8,1.2
PHI,PHI @ MIL,03/17/2019,W,24,6,2,8,25.0,2,6,33.3,0,0,-,3,4,7,1,0,0,2,2,15,13.9
PHI,PHI vs. SAC,03/15/2019,W,24,6,2,4,50.0,2,4,50.0,0,0,-,1,3,4,0,1,0,0,4,2,13.8
PHI,PHI vs. CLE,03/12/2019,W,30,6,2,9,22.2,2,6,33.3,0,0,-,0,4,4,1,0,0,1,1,0,11.3
PHI,PHI vs. IND,03/10/2019,W,26,8,4,8,50.0,0,3,0.0,0,0,-,0,6,6,2,2,0,1,3,20,23.2
PHI,PHI @ HOU,03/08/2019,L,23,5,1,7,14.3,0,5,0.0,3,4,75.0,1,5,6,0,0,0,0,3,-7,12.2
PHI,PHI @ CHI,03/06/2019,L,26,8,3,8,37.5,2,5,40.0,0,0,-,2,3,5,2,1,0,1,5,-14,19.0
