PHI,PHI @ TOR,05/12/2019,L,11,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,0,2,-12,4.4
PHI,PHI vs. TOR,05/09/2019,W,20,11,4,5,80.0,3,4,75.0,0,0,-,1,3,4,2,0,0,1,0,29,17.8
PHI,PHI @ TOR,05/07/2019,L,18,10,4,5,80.0,2,2,100,0,0,-,0,4,4,0,0,0,0,3,-13,14.8
PHI,PHI vs. TOR,05/05/2019,L,13,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,1,0,0,1,3,-3,2.9
PHI,PHI vs. TOR,05/02/2019,W,14,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,0,0,2,2,-5,3.0
PHI,PHI vs. BKN,04/23/2019,W,13,2,1,3,33.3,0,2,0.0,0,0,-,0,4,4,0,0,0,2,0,2,4.8
PHI,PHI @ BKN,04/20/2019,W,27,8,3,6,50.0,2,4,50.0,0,0,-,2,6,8,0,0,0,0,3,-3,17.6
PHI,PHI @ BKN,04/18/2019,W,24,0,0,4,0.0,0,4,0.0,0,0,-,0,2,2,2,1,0,0,4,7,8.4
PHI,PHI vs. BKN,04/15/2019,W,22,15,5,7,71.4,3,5,60.0,2,2,100,1,2,3,0,1,0,0,1,6,21.6
PHI,PHI vs. BKN,04/13/2019,L,32,3,1,8,12.5,1,8,12.5,0,0,-,0,5,5,0,1,0,1,4,-6,11.0
