ATL,ATL @ MIL,04/16/2014,W,32,17,8,13,61.5,1,3,33.3,0,0,-,2,2,4,4,1,0,2,2,11,28.8
ATL,ATL vs. CHA,04/14/2014,L,35,20,8,23,34.8,1,6,16.7,3,4,75.0,1,5,6,0,0,0,1,2,-4,26.2
ATL,ATL vs. MIA,04/12/2014,W,33,12,6,14,42.9,0,3,0.0,0,0,-,1,6,7,2,2,0,1,3,17,28.4
ATL,ATL @ BKN,04/11/2014,W,11,8,4,7,57.1,0,1,0.0,0,0,-,1,1,2,0,0,0,1,0,-2,9.4
ATL,ATL vs. BOS,04/09/2014,W,20,13,6,9,66.7,1,3,33.3,0,1,0.0,0,1,1,1,0,1,0,2,-2,18.7
ATL,ATL vs. DET,04/08/2014,L,11,4,2,5,40.0,0,1,0.0,0,0,-,0,3,3,1,1,0,1,2,-11,11.1
ATL,ATL @ IND,04/06/2014,W,13,7,3,6,50.0,1,3,33.3,0,0,-,0,1,1,1,0,0,1,4,11,8.7
ATL,ATL vs. CLE,04/04/2014,W,20,26,12,13,92.3,1,1,100,1,1,100,0,2,2,0,0,0,1,1,6,27.4
ATL,ATL vs. CHI,04/02/2014,L,11,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,0,0,1,0,1,-9,8.6
ATL,ATL vs. PHI,03/31/2014,W,14,6,2,6,33.3,0,2,0.0,2,3,66.7,0,4,4,0,1,0,1,1,4,12.8
ATL,ATL @ WAS,03/29/2014,L,15,8,2,5,40.0,0,2,0.0,4,4,100,0,2,2,0,0,0,1,1,-12,9.4
ATL,ATL vs. POR,03/27/2014,L,13,0,0,3,0.0,0,2,0.0,0,0,-,1,2,3,1,0,0,2,2,-17,3.1
ATL,ATL @ MIN,03/26/2014,L,31,15,6,11,54.5,2,3,66.7,1,2,50.0,2,5,7,0,0,0,3,1,-19,20.4
ATL,ATL vs. PHX,03/24/2014,L,21,9,4,10,40.0,0,3,0.0,1,2,50.0,0,1,1,1,0,0,3,0,-6,8.7
ATL,ATL @ TOR,03/23/2014,L,18,8,4,9,44.4,0,0,-,0,0,-,1,4,5,1,1,0,1,2,5,17.5
ATL,ATL vs. NOP,03/21/2014,L,15,10,4,8,50.0,0,2,0.0,2,3,66.7,0,1,1,0,0,0,1,2,3,10.2
ATL,ATL vs. TOR,03/18/2014,W,16,6,2,6,33.3,0,1,0.0,2,2,100,1,3,4,0,1,0,1,1,0,12.8
ATL,ATL @ CHA,03/17/2014,W,14,10,5,10,50.0,0,2,0.0,0,1,0.0,1,2,3,1,0,0,2,2,0,13.1
ATL,ATL vs. DEN,03/15/2014,W,11,2,1,3,33.3,0,0,-,0,2,0.0,0,2,2,1,1,0,0,0,-19,8.9
ATL,ATL vs. MIL,03/13/2014,W,18,2,0,5,0.0,0,4,0.0,2,2,100,0,4,4,1,0,0,2,2,6,6.3
ATL,ATL @ UTA,03/10/2014,W,16,7,3,5,60.0,0,2,0.0,1,1,100,0,3,3,0,0,0,0,2,-6,10.6
ATL,ATL @ LAC,03/08/2014,L,15,10,4,6,66.7,1,2,50.0,1,2,50.0,1,0,1,0,1,0,1,2,-6,13.2
ATL,ATL @ GSW,03/07/2014,L,24,14,6,14,42.9,1,7,14.3,1,1,100,0,3,3,1,1,0,2,3,0,20.1
ATL,ATL @ POR,03/05/2014,L,29,4,2,6,33.3,0,1,0.0,0,0,-,1,2,3,2,0,0,3,3,0,7.6
ATL,ATL @ PHX,03/02/2014,L,40,20,8,18,44.4,3,9,33.3,1,3,33.3,0,5,5,2,3,0,0,3,-10,38.0
ATL,ATL @ BOS,02/26/2014,L,17,0,0,6,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,3,-10,1.7
ATL,ATL vs. CHI,02/25/2014,L,33,12,5,12,41.7,2,5,40.0,0,0,-,2,5,7,3,1,0,4,3,-9,23.9
ATL,ATL vs. NYK,02/22/2014,W,30,30,11,14,78.6,6,7,85.7,2,2,100,1,7,8,0,0,0,2,2,4,37.6
ATL,ATL @ DET,02/21/2014,L,30,20,9,16,56.3,2,4,50.0,0,0,-,0,5,5,0,0,1,1,5,2,28.0
ATL,ATL vs. WAS,02/19/2014,L,20,4,2,5,40.0,0,0,-,0,0,-,0,5,5,0,0,0,1,0,-8,9.0
ATL,ATL @ IND,02/18/2014,L,25,13,5,9,55.6,1,3,33.3,2,2,100,1,6,7,1,0,0,0,1,10,22.9
ATL,ATL @ TOR,02/12/2014,L,20,6,3,9,33.3,0,1,0.0,0,0,-,2,3,5,2,0,0,2,2,-15,13.0
ATL,ATL @ CHI,02/11/2014,L,18,8,3,7,42.9,2,4,50.0,0,0,-,0,0,0,2,1,0,0,1,-7,14.0
ATL,ATL vs. MEM,02/08/2014,L,16,0,0,5,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,3,-12,1.7
ATL,ATL @ NOP,02/05/2014,L,25,16,5,12,41.7,4,7,57.1,2,2,100,0,5,5,1,0,0,1,0,0,22.5
ATL,ATL vs. IND,02/04/2014,L,24,15,4,8,50.0,2,5,40.0,5,5,100,0,5,5,2,0,0,2,1,5,22.0
ATL,ATL vs. MIN,02/01/2014,W,21,14,5,9,55.6,1,2,50.0,3,4,75.0,3,3,6,3,0,0,1,2,-11,24.7
ATL,ATL @ PHI,01/31/2014,W,24,18,8,14,57.1,0,0,-,2,2,100,3,6,9,4,0,0,1,2,0,33.8
ATL,ATL @ OKC,01/27/2014,L,20,16,6,9,66.7,2,3,66.7,2,2,100,3,3,6,1,0,0,1,1,-4,23.7
ATL,ATL @ MIL,01/25/2014,W,27,14,4,10,40.0,2,5,40.0,4,4,100,0,4,4,0,0,0,2,1,6,16.8
ATL,ATL vs. SAS,01/24/2014,L,22,10,2,7,28.6,0,2,0.0,6,9,66.7,1,1,2,0,0,0,2,1,-10,10.4
ATL,ATL @ ORL,01/22/2014,W,18,10,5,9,55.6,0,1,0.0,0,0,-,1,3,4,0,0,1,1,0,-7,16.8
ATL,ATL vs. MIA,01/20/2014,W,21,12,4,9,44.4,1,3,33.3,3,3,100,1,3,4,1,2,0,1,2,1,23.3
ATL,ATL vs. BKN,01/16/2014,L,28,17,6,9,66.7,1,3,33.3,4,4,100,2,2,4,4,0,0,0,1,-11,27.8
ATL,ATL @ MEM,01/12/2014,L,28,15,6,13,46.2,3,8,37.5,0,0,-,0,4,4,1,1,0,1,1,11,23.3
ATL,ATL vs. HOU,01/10/2014,W,18,14,7,10,70.0,0,1,0.0,0,0,-,0,2,2,3,2,0,0,0,2,26.9
ATL,ATL vs. IND,01/08/2014,W,17,15,5,9,55.6,1,2,50.0,4,4,100,1,3,4,1,0,0,0,0,0,21.3
ATL,ATL @ BKN,01/06/2014,L,13,9,4,7,57.1,0,1,0.0,1,1,100,1,3,4,0,0,0,0,2,7,13.8
ATL,ATL @ CHI,01/04/2014,L,25,12,4,10,40.0,2,4,50.0,2,3,66.7,4,1,5,2,1,0,1,3,-8,23.0
ATL,ATL vs. GSW,01/03/2014,L,18,12,4,7,57.1,1,3,33.3,3,4,75.0,1,2,3,1,1,0,2,2,-4,18.1
ATL,ATL @ BOS,12/31/2013,W,28,8,4,12,33.3,0,3,0.0,0,0,-,0,7,7,1,0,1,0,1,-9,20.9
ATL,ATL @ ORL,12/29/2013,L,17,5,2,6,33.3,1,4,25.0,0,2,0.0,1,3,4,0,1,0,1,0,-7,11.8
ATL,ATL vs. CHA,12/28/2013,W,21,18,6,11,54.5,3,7,42.9,3,4,75.0,0,6,6,0,0,0,0,0,-2,25.2
ATL,ATL @ CLE,12/26/2013,W,8,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,0,1,0,0,2,7,4.2
ATL,ATL @ MIA,12/23/2013,L,11,8,3,6,50.0,1,4,25.0,1,1,100,0,2,2,0,0,0,0,0,1,10.4
ATL,ATL vs. UTA,12/20/2013,W,21,11,3,5,60.0,1,3,33.3,4,4,100,1,5,6,3,0,0,0,0,10,22.7
ATL,ATL vs. SAC,12/18/2013,W,19,10,4,5,80.0,2,2,100,0,0,-,1,1,2,3,0,1,0,1,22,19.9
ATL,ATL vs. LAL,12/16/2013,W,13,14,5,6,83.3,1,2,50.0,3,3,100,0,1,1,1,0,0,2,2,3,14.7
ATL,ATL @ NYK,12/14/2013,L,13,4,1,1,100,0,0,-,2,2,100,1,3,4,3,0,0,1,1,5,12.3
ATL,ATL vs. OKC,12/10/2013,L,11,4,2,6,33.3,0,2,0.0,0,0,-,1,1,2,0,1,0,1,0,-16,8.4
