ATL,ATL @ WAS,04/13/2016,L,17,10,3,4,75.0,2,2,100,2,2,100,2,1,3,1,0,0,0,1,2,15.1
ATL,ATL @ CLE,04/11/2016,L,12,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-14,1.5
ATL,ATL vs. BOS,04/09/2016,W,16,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,1,0,0,0,2,-8,6.9
ATL,ATL vs. TOR,04/07/2016,W,14,11,4,7,57.1,1,3,33.3,2,2,100,2,5,7,1,0,0,0,0,-4,20.9
ATL,ATL vs. PHX,04/05/2016,W,16,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,0,1,0,1,1,1,6.4
ATL,ATL vs. CLE,04/01/2016,L,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
ATL,ATL @ TOR,03/30/2016,L,24,12,5,8,62.5,2,4,50.0,0,0,-,2,6,8,2,0,0,1,1,2,23.6
ATL,ATL @ CHI,03/28/2016,W,12,7,2,3,66.7,1,2,50.0,2,2,100,0,3,3,1,0,1,1,2,1,14.1
ATL,ATL @ DET,03/26/2016,W,16,10,3,5,60.0,2,4,50.0,2,2,100,1,4,5,2,0,0,0,2,1,19.0
ATL,ATL vs. MIL,03/25/2016,W,13,5,2,9,22.2,1,5,20.0,0,0,-,2,1,3,2,0,1,0,1,0,14.6
ATL,ATL @ WAS,03/23/2016,W,18,10,4,7,57.1,2,3,66.7,0,0,-,2,5,7,0,0,0,1,1,17,17.4
ATL,ATL vs. WAS,03/21/2016,L,25,9,4,6,66.7,1,2,50.0,0,0,-,1,1,2,2,0,1,0,2,-5,17.4
ATL,ATL vs. HOU,03/19/2016,W,16,6,2,4,50.0,1,3,33.3,1,2,50.0,1,3,4,2,2,0,0,2,1,19.8
ATL,ATL vs. DEN,03/17/2016,W,20,4,1,3,33.3,0,1,0.0,2,3,66.7,1,2,3,2,2,0,1,3,-8,15.6
ATL,ATL @ DET,03/16/2016,W,15,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,3,0,1,0,2,-4,13.9
ATL,ATL vs. IND,03/13/2016,W,17,2,0,5,0.0,0,2,0.0,2,2,100,1,2,3,0,0,0,2,0,-2,3.6
ATL,ATL vs. MEM,03/12/2016,W,11,1,0,4,0.0,0,2,0.0,1,2,50.0,0,1,1,1,0,0,0,2,-20,3.7
ATL,ATL @ UTA,03/08/2016,W,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-5,2.2
ATL,ATL @ LAC,03/05/2016,W,14,2,1,7,14.3,0,3,0.0,0,0,-,0,1,1,1,1,0,1,0,-4,6.7
ATL,ATL @ LAL,03/04/2016,W,15,3,1,3,33.3,1,1,100,0,0,-,0,1,1,2,0,0,1,5,5,6.2
ATL,ATL @ GSW,03/01/2016,L,21,11,4,6,66.7,3,5,60.0,0,0,-,0,1,1,0,1,0,0,0,-5,15.2
ATL,ATL vs. CHA,02/28/2016,W,25,8,3,5,60.0,1,2,50.0,1,2,50.0,0,3,3,1,0,1,1,1,14,15.1
ATL,ATL vs. CHI,02/26/2016,W,18,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,2,2,0,0,2,9,12.2
ATL,ATL vs. GSW,02/22/2016,L,21,0,0,4,0.0,0,2,0.0,0,0,-,2,9,11,1,0,0,0,0,10,14.7
ATL,ATL vs. MIL,02/20/2016,L,19,6,3,8,37.5,0,3,0.0,0,0,-,0,4,4,0,0,0,1,2,6,9.8
ATL,ATL vs. MIA,02/19/2016,L,25,13,5,9,55.6,3,5,60.0,0,0,-,2,4,6,2,0,0,2,3,7,21.2
ATL,ATL @ CHI,02/10/2016,W,20,10,3,9,33.3,2,4,50.0,2,2,100,3,2,5,2,2,0,0,0,13,25.0
ATL,ATL vs. ORL,02/08/2016,L,11,5,2,6,33.3,0,1,0.0,1,2,50.0,1,0,1,0,0,0,0,1,-7,6.2
ATL,ATL @ ORL,02/07/2016,L,15,0,0,2,0.0,0,0,-,0,0,-,3,5,8,2,0,1,1,0,9,14.6
ATL,ATL vs. IND,02/05/2016,W,16,4,2,3,66.7,0,0,-,0,0,-,0,3,3,2,1,1,1,1,7,15.6
ATL,ATL @ PHI,02/03/2016,W,20,13,6,10,60.0,1,1,100,0,0,-,4,5,9,1,1,0,2,2,17,26.3
ATL,ATL vs. DAL,02/01/2016,W,13,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,0,0,0,1,2,5.7
ATL,ATL @ MIA,01/31/2016,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-7,0.0
ATL,ATL @ IND,01/28/2016,L,17,8,3,11,27.3,1,6,16.7,1,1,100,1,1,2,0,0,0,0,0,-14,10.4
ATL,ATL vs. LAC,01/27/2016,L,15,1,0,2,0.0,0,1,0.0,1,2,50.0,1,4,5,1,0,0,0,1,-8,8.5
ATL,ATL @ DEN,01/25/2016,W,17,9,3,5,60.0,1,2,50.0,2,2,100,0,2,2,0,0,0,0,3,-1,11.4
ATL,ATL @ PHX,01/23/2016,L,26,16,7,11,63.6,2,3,66.7,0,0,-,1,3,4,1,0,1,0,2,3,25.3
ATL,ATL @ SAC,01/21/2016,L,14,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,0,0,2,0,4,15,13.2
ATL,ATL @ POR,01/20/2016,W,8,4,2,3,66.7,0,1,0.0,0,0,-,1,2,3,0,1,0,0,0,-6,10.6
ATL,ATL vs. ORL,01/18/2016,W,18,12,5,6,83.3,2,2,100,0,0,-,0,1,1,2,1,0,2,3,5,17.2
ATL,ATL vs. BKN,01/16/2016,W,21,5,1,5,20.0,1,3,33.3,2,2,100,1,4,5,2,3,0,2,2,22,21.0
ATL,ATL @ MIL,01/15/2016,L,18,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,0,0,0,0,1,-3,5.4
ATL,ATL @ CHA,01/13/2016,L,18,8,2,6,33.3,2,6,33.3,2,2,100,0,4,4,0,0,0,0,2,2,12.8
ATL,ATL vs. CHI,01/09/2016,W,18,14,6,7,85.7,2,3,66.7,0,0,-,1,2,3,3,1,1,1,2,12,27.1
ATL,ATL @ PHI,01/07/2016,W,23,11,5,11,45.5,1,5,20.0,0,2,0.0,0,3,3,2,0,1,0,0,23,20.6
ATL,ATL vs. NYK,01/05/2016,L,14,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,0,0,0,0,3,1,8.4
ATL,ATL @ NYK,01/03/2016,L,15,5,2,6,33.3,1,2,50.0,0,0,-,0,3,3,0,0,0,1,0,-3,7.6
ATL,ATL @ HOU,12/29/2015,W,15,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,1,2,0,0,2,-11,14.9
ATL,ATL @ IND,12/28/2015,L,17,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,0,1,0,2,3,-9,5.4
ATL,ATL vs. NYK,12/26/2015,W,21,18,7,8,87.5,2,2,100,2,2,100,1,1,2,1,1,1,1,0,17,26.9
ATL,ATL vs. DET,12/23/2015,W,14,9,3,6,50.0,1,2,50.0,2,2,100,1,1,2,1,0,0,1,4,3,11.9
ATL,ATL vs. POR,12/21/2015,W,23,13,5,9,55.6,1,3,33.3,2,2,100,0,1,1,1,0,1,0,1,-5,18.7
ATL,ATL @ ORL,12/20/2015,W,17,15,6,10,60.0,3,5,60.0,0,1,0.0,0,2,2,1,0,0,0,2,11,18.9
ATL,ATL @ BOS,12/18/2015,W,9,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-2,2.4
ATL,ATL vs. PHI,12/16/2015,W,19,9,4,5,80.0,1,2,50.0,0,0,-,1,1,2,0,0,0,1,1,18,10.4
ATL,ATL vs. LAL,12/04/2015,W,17,14,5,9,55.6,1,2,50.0,3,4,75.0,2,1,3,3,0,0,1,2,11,21.1
ATL,ATL vs. TOR,12/02/2015,L,11,5,2,6,33.3,1,2,50.0,0,0,-,1,3,4,0,0,0,3,0,1,6.8
ATL,ATL vs. OKC,11/30/2015,W,9,5,1,2,50.0,0,1,0.0,3,4,75.0,1,1,2,1,0,0,0,0,1,8.9
ATL,ATL @ SAS,11/28/2015,L,14,12,5,9,55.6,2,3,66.7,0,0,-,1,1,2,3,0,1,0,0,6,21.9
ATL,ATL @ MEM,11/27/2015,W,8,2,1,3,33.3,0,0,-,0,0,-,1,2,3,1,0,0,1,1,-7,6.1
ATL,ATL @ MIN,11/25/2015,L,13,3,1,5,20.0,0,3,0.0,1,2,50.0,0,0,0,1,0,1,0,0,-9,7.5
ATL,ATL vs. BOS,11/24/2015,W,18,15,6,8,75.0,2,3,66.7,1,1,100,0,1,1,1,0,0,3,3,14,14.7
ATL,ATL @ CLE,11/21/2015,L,3,2,1,1,100,0,0,-,0,0,-,0,1,1,1,1,0,0,1,7,7.7
ATL,ATL @ BKN,11/17/2015,L,13,6,2,6,33.3,0,2,0.0,2,3,66.7,1,3,4,2,0,1,1,1,14,15.8
ATL,ATL @ BOS,11/13/2015,L,12,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,1,-7,7.7
ATL,ATL vs. NOP,11/11/2015,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
ATL,ATL vs. MIN,11/09/2015,L,11,7,3,4,75.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-22,8.2
ATL,ATL vs. WAS,11/07/2015,W,14,8,3,3,100,0,0,-,2,2,100,2,2,4,2,0,0,2,1,-2,13.8
ATL,ATL @ NOP,11/06/2015,W,14,9,3,5,60.0,1,3,33.3,2,2,100,1,1,2,1,0,0,2,1,6,10.9
ATL,ATL vs. BKN,11/04/2015,W,14,4,1,3,33.3,0,0,-,2,2,100,0,0,0,1,0,0,0,1,0,5.5
ATL,ATL @ MIA,11/03/2015,W,12,7,2,5,40.0,1,2,50.0,2,2,100,1,2,3,0,0,0,0,1,6,10.6
ATL,ATL @ CHA,11/01/2015,W,13,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,2,0,0,0,1,5,6.6
ATL,ATL vs. CHA,10/30/2015,W,13,0,0,3,0.0,0,0,-,0,0,-,1,2,3,3,0,0,0,2,-4,8.1
ATL,ATL @ NYK,10/29/2015,W,11,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,-3,4.7
ATL,ATL vs. DET,10/27/2015,L,5,4,2,4,50.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,1,5.2
