ATL,ATL @ NYK,04/17/2013,L,36,23,10,22,45.5,0,0,-,3,3,100,5,9,14,1,0,0,0,3,-17,41.3
ATL,ATL vs. TOR,04/16/2013,L,27,12,5,15,33.3,0,0,-,2,4,50.0,6,6,12,0,0,0,1,1,-9,25.4
ATL,ATL @ PHI,04/10/2013,W,18,17,6,10,60.0,0,0,-,5,5,100,3,5,8,0,0,0,0,1,10,26.6
ATL,ATL @ SAS,04/06/2013,L,36,22,8,15,53.3,0,1,0.0,6,8,75.0,1,5,6,2,0,0,3,4,0,29.2
ATL,ATL vs. PHI,04/05/2013,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
ATL,ATL vs. ORL,03/30/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
ATL,ATL @ BOS,03/29/2013,L,23,19,6,10,60.0,0,0,-,7,8,87.5,1,2,3,0,0,0,0,0,-3,22.6
ATL,ATL @ TOR,03/27/2013,W,4,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,1,2.4
ATL,ATL @ IND,03/25/2013,L,12,5,2,2,100,0,0,-,1,2,50.0,2,3,5,0,0,1,0,0,16,14.0
ATL,ATL vs. DAL,03/18/2013,L,5,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,4,4.4
ATL,ATL @ BKN,03/17/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
ATL,ATL vs. PHX,03/15/2013,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ MIA,03/12/2013,L,9,7,3,5,60.0,0,0,-,1,2,50.0,0,3,3,1,0,0,0,0,3,12.1
ATL,ATL vs. BKN,03/09/2013,L,8,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,0,3,4.4
ATL,ATL vs. PHI,03/06/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
ATL,ATL @ DET,02/25/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
ATL,ATL vs. SAC,02/22/2013,W,2,4,2,3,66.7,0,0,-,0,0,-,2,1,3,0,0,0,0,0,-3,7.6
ATL,ATL @ ORL,02/13/2013,W,13,2,1,5,20.0,0,0,-,0,0,-,3,2,5,0,0,0,2,0,-5,6.0
ATL,ATL vs. MEM,02/06/2013,W,5,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-9,0.2
ATL,ATL @ IND,02/05/2013,L,12,6,2,3,66.7,0,0,-,2,2,100,1,5,6,1,0,0,0,5,5,14.7
ATL,ATL vs. CHI,02/02/2013,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL vs. BOS,01/25/2013,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,2,0.5
ATL,ATL @ CHA,01/23/2013,W,13,5,2,3,66.7,0,0,-,1,2,50.0,2,3,5,1,0,0,1,3,0,11.5
ATL,ATL vs. MIN,01/21/2013,W,22,11,5,8,62.5,0,0,-,1,4,25.0,3,4,7,1,2,0,2,2,0,24.9
ATL,ATL vs. SAS,01/19/2013,L,4,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-8,0.2
ATL,ATL @ BKN,01/18/2013,L,10,8,3,5,60.0,0,0,-,2,2,100,1,1,2,0,0,0,0,1,3,10.4
ATL,ATL @ CHI,01/14/2013,L,16,10,4,5,80.0,0,0,-,2,2,100,1,2,3,1,0,0,0,2,-8,15.1
ATL,ATL @ CLE,01/09/2013,L,9,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,0,0,4.6
ATL,ATL @ MIN,01/08/2013,L,9,4,1,2,50.0,0,0,-,2,2,100,1,1,2,0,0,0,0,1,2,6.4
ATL,ATL @ HOU,12/31/2012,L,12,6,3,4,75.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-4,8.7
ATL,ATL @ CLE,12/28/2012,W,9,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,6,4.2
ATL,ATL vs. CHI,12/22/2012,W,7,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,1,0,4,1,-8,0.2
ATL,ATL @ PHI,12/21/2012,L,7,3,1,4,25.0,0,0,-,1,2,50.0,1,1,2,1,0,0,0,0,0,6.9
ATL,ATL vs. GSW,12/15/2012,L,10,9,1,2,50.0,0,0,-,7,8,87.5,1,2,3,1,0,1,0,0,0,17.1
ATL,ATL vs. CHA,12/13/2012,W,4,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,1,1,4.4
ATL,ATL vs. LAC,11/24/2012,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-8,0.2
ATL,ATL vs. ORL,11/19/2012,W,5,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-10,1.4
ATL,ATL @ SAC,11/16/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ GSW,11/14/2012,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,2.0
ATL,ATL @ LAC,11/11/2012,L,4,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,7,0.2
