BOS,BOS @ OKC,01/03/2023,L,6,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,1,-1,2.7
BOS,BOS @ DEN,01/01/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
BOS,BOS vs. HOU,12/27/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
BOS,BOS vs. MIN,12/23/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
BOS,BOS @ LAC,12/12/2022,L,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,1,3,5.4
BOS,BOS @ GSW,12/10/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
BOS,BOS @ PHX,12/07/2022,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,4,4,0,0,1,1,4,-13,6.8
BOS,BOS @ BKN,12/04/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
BOS,BOS vs. CHA,11/28/2022,W,8,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,1,0,0,0,2,-2,5.9
BOS,BOS vs. WAS,11/27/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-8,1.2
BOS,BOS vs. SAC,11/25/2022,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
BOS,BOS vs. OKC,11/14/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-7,-1.0
BOS,BOS @ DET,11/12/2022,W,20,2,0,2,0.0,0,1,0.0,2,2,100,3,4,7,2,0,0,0,3,11,13.4
BOS,BOS vs. DEN,11/11/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
BOS,BOS vs. DET,11/09/2022,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-4,0.2
BOS,BOS @ MEM,11/07/2022,W,8,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,1,2,-11,2.9
BOS,BOS @ NYK,11/05/2022,W,16,7,3,4,75.0,1,1,100,0,0,-,3,4,7,0,0,0,1,2,21,14.4
BOS,BOS vs. WAS,10/30/2022,W,5,2,1,1,100,0,0,-,0,0,-,0,3,3,1,0,0,1,0,-4,6.1
BOS,BOS vs. CLE,10/28/2022,L,7,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,5,3.2
BOS,BOS @ CHI,10/24/2022,L,12,2,1,4,25.0,0,0,-,0,0,-,3,2,5,0,1,2,2,5,-16,15.0
BOS,BOS @ ORL,10/22/2022,W,14,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,1,0,4,5,8.6
BOS,BOS @ MIA,10/21/2022,W,15,4,2,2,100,0,0,-,0,0,-,3,2,5,0,0,2,2,4,10,14.0
BOS,BOS vs. PHI,10/18/2022,W,20,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,1,1,0,4,7,10.4
