POR,POR vs. DEN,04/13/2016,W,25,6,2,8,25.0,0,3,0.0,2,2,100,1,4,5,1,1,3,2,4,10,23.5
POR,POR vs. MIN,04/09/2016,L,9,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,0,0,1,5.6
POR,POR vs. OKC,04/06/2016,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-12,2.4
POR,POR @ SAC,04/05/2016,W,8,2,1,1,100,0,0,-,0,0,-,1,1,2,0,1,1,2,0,3,8.4
POR,POR @ GSW,04/03/2016,L,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-4,2.0
POR,POR vs. MIA,04/02/2016,W,11,1,0,1,0.0,0,0,-,1,2,50.0,0,5,5,0,0,0,0,0,5,7.0
POR,POR vs. BOS,03/31/2016,W,9,7,3,3,100,1,1,100,0,0,-,0,3,3,0,1,1,0,1,-10,16.6
POR,POR vs. SAC,03/28/2016,W,24,5,2,4,50.0,0,0,-,1,2,50.0,0,6,6,1,0,2,2,4,-1,17.7
POR,POR vs. PHI,03/26/2016,W,9,2,1,1,100,0,0,-,0,0,-,1,4,5,0,0,0,1,1,0,7.0
POR,POR @ LAC,03/24/2016,L,10,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,0,2,4,6.4
POR,POR vs. DAL,03/23/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,1.2
POR,POR @ DAL,03/20/2016,L,14,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,2,-1,3.6
POR,POR @ NOP,03/18/2016,W,12,6,2,2,100,1,1,100,1,1,100,0,1,1,0,0,0,1,4,9,6.2
POR,POR @ SAS,03/17/2016,L,11,8,4,7,57.1,0,0,-,0,0,-,2,2,4,0,0,0,1,1,-14,11.8
POR,POR @ OKC,03/14/2016,L,17,4,2,6,33.3,0,0,-,0,0,-,2,3,5,1,0,1,0,1,3,14.5
POR,POR vs. ORL,03/12/2016,W,21,4,2,7,28.6,0,2,0.0,0,0,-,1,4,5,0,0,1,2,3,9,11.0
POR,POR @ GSW,03/11/2016,L,17,3,1,6,16.7,1,4,25.0,0,2,0.0,0,5,5,0,0,1,0,4,-15,12.0
POR,POR vs. WAS,03/08/2016,W,11,2,0,2,0.0,0,0,-,2,2,100,0,3,3,0,0,0,2,3,-2,3.6
POR,POR @ DET,03/06/2016,L,13,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,0,0,0,0,-14,7.1
POR,POR @ TOR,03/04/2016,L,11,3,1,1,100,0,0,-,1,1,100,0,4,4,1,0,0,1,4,-3,8.3
POR,POR @ BOS,03/02/2016,L,20,6,3,10,30.0,0,1,0.0,0,2,0.0,2,3,5,0,1,0,0,3,1,15.0
POR,POR @ NYK,03/01/2016,W,15,4,2,8,25.0,0,2,0.0,0,0,-,3,1,4,0,0,0,0,3,-4,8.8
POR,POR @ IND,02/28/2016,W,18,5,2,5,40.0,1,1,100,0,0,-,0,2,2,0,0,0,3,3,-6,4.4
POR,POR @ CHI,02/27/2016,W,13,5,2,4,50.0,1,1,100,0,1,0.0,1,2,3,0,0,1,1,2,-4,10.6
POR,POR vs. HOU,02/25/2016,L,13,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,0,0,0,1,3,8,3.4
POR,POR vs. BKN,02/23/2016,W,13,4,2,5,40.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,1,-2,7.6
POR,POR vs. UTA,02/21/2016,W,16,5,2,7,28.6,1,1,100,0,0,-,7,1,8,0,0,0,3,1,14,11.6
