CHI,CHI vs. CHA,04/03/2018,W,7,0,0,2,0.0,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,0,4,3.6
CHI,CHI vs. WAS,04/01/2018,W,18,5,2,3,66.7,1,1,100,0,0,-,0,2,2,1,1,0,3,1,3,8.9
CHI,CHI @ ORL,03/30/2018,W,24,8,3,8,37.5,1,5,20.0,1,2,50.0,3,8,11,1,1,1,0,1,2,28.7
CHI,CHI @ MIA,03/29/2018,L,33,14,5,12,41.7,1,4,25.0,3,4,75.0,3,10,13,1,2,0,1,1,-6,36.1
CHI,CHI @ HOU,03/27/2018,L,26,10,5,9,55.6,0,1,0.0,0,1,0.0,5,7,12,3,1,0,1,4,-4,30.9
CHI,CHI @ DET,03/24/2018,L,25,12,5,13,38.5,1,5,20.0,1,2,50.0,3,3,6,1,3,0,3,2,-9,26.7
CHI,CHI vs. MIL,03/23/2018,L,20,2,1,4,25.0,0,2,0.0,0,0,-,1,7,8,0,0,0,1,3,-16,10.6
CHI,CHI vs. DEN,03/21/2018,L,24,14,5,8,62.5,4,6,66.7,0,0,-,1,7,8,1,1,2,1,1,-5,33.1
CHI,CHI @ NYK,03/19/2018,L,26,9,4,10,40.0,1,2,50.0,0,2,0.0,5,7,12,1,0,0,0,4,-3,24.9
CHI,CHI @ MEM,03/15/2018,W,33,7,3,10,30.0,1,6,16.7,0,0,-,2,8,10,1,1,0,0,2,-15,23.5
CHI,CHI vs. LAC,03/13/2018,L,27,8,3,11,27.3,0,5,0.0,2,2,100,3,4,7,2,1,0,1,4,-16,21.4
CHI,CHI @ ATL,03/11/2018,W,19,8,3,8,37.5,2,5,40.0,0,0,-,0,8,8,2,0,1,0,0,20,23.6
CHI,CHI @ DET,03/09/2018,L,19,8,3,8,37.5,1,3,33.3,1,2,50.0,3,3,6,1,0,0,1,0,-5,15.7
CHI,CHI vs. MEM,03/07/2018,W,13,9,3,5,60.0,2,3,66.7,1,2,50.0,0,1,1,0,1,0,0,1,-9,13.2
CHI,CHI vs. BOS,03/05/2018,L,17,3,1,7,14.3,0,3,0.0,1,2,50.0,3,6,9,2,0,0,0,0,13,16.8
CHI,CHI vs. DAL,03/02/2018,W,3,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,0,3.2
CHI,CHI @ CHA,02/27/2018,L,14,6,3,5,60.0,0,2,0.0,0,0,-,0,2,2,1,0,0,1,2,4,8.9
CHI,CHI @ BKN,02/26/2018,L,15,6,2,5,40.0,0,1,0.0,2,5,40.0,1,7,8,1,0,2,1,0,9,22.1
CHI,CHI @ MIN,02/24/2018,L,14,8,3,4,75.0,2,3,66.7,0,0,-,1,5,6,1,1,0,0,0,-7,19.7
CHI,CHI vs. PHI,02/22/2018,L,17,3,1,2,50.0,1,1,100,0,0,-,0,7,7,1,0,0,1,0,14,11.9
CHI,CHI vs. TOR,02/14/2018,L,6,3,1,1,100,0,0,-,1,1,100,0,4,4,0,0,0,1,0,2,6.8
POR,POR @ DET,02/05/2018,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,0,1.2
POR,POR @ TOR,02/02/2018,L,10,4,1,2,50.0,0,0,-,2,4,50.0,0,2,2,1,0,0,0,0,-1,7.9
POR,POR vs. CHI,01/31/2018,W,7,6,2,5,40.0,2,4,50.0,0,0,-,0,2,2,0,0,0,0,0,-4,8.4
POR,POR @ DAL,01/26/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
POR,POR vs. MIN,01/24/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-10,-1.0
POR,POR @ MIN,01/14/2018,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,6,6,0,0,0,0,0,7,7.2
POR,POR @ OKC,01/09/2018,W,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,3.2
POR,POR vs. ATL,01/05/2018,W,7,2,0,4,0.0,0,0,-,2,2,100,0,5,5,0,0,0,0,1,-1,8.0
POR,POR @ CLE,01/02/2018,L,6,6,2,4,50.0,0,0,-,2,2,100,1,2,3,0,0,0,0,0,1,9.6
POR,POR @ ATL,12/30/2017,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,3.2
POR,POR vs. DEN,12/22/2017,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
POR,POR @ CHA,12/16/2017,W,9,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,2,2,0,4.4
POR,POR @ ORL,12/15/2017,W,9,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,1,0,0,8,5.2
POR,POR @ MIA,12/13/2017,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,4,0.2
POR,POR @ GSW,12/11/2017,L,15,4,2,4,50.0,0,0,-,0,0,-,4,5,9,1,1,0,0,0,10,19.3
POR,POR vs. HOU,12/09/2017,L,12,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-5,5.0
POR,POR vs. WAS,12/05/2017,L,15,2,1,4,25.0,0,0,-,0,0,-,1,5,6,0,0,0,0,1,-6,9.2
POR,POR vs. NOP,12/02/2017,L,13,5,2,3,66.7,0,0,-,1,1,100,1,6,7,0,0,2,0,0,-9,19.4
POR,POR vs. MIL,11/30/2017,L,23,4,1,3,33.3,0,0,-,2,2,100,0,6,6,0,0,0,1,2,-13,10.2
POR,POR @ NYK,11/27/2017,W,31,8,2,3,66.7,0,0,-,4,6,66.7,2,10,12,0,1,0,1,6,6,24.4
POR,POR @ WAS,11/25/2017,W,32,8,4,4,100,0,0,-,0,0,-,2,8,10,2,0,0,0,2,16,23.0
POR,POR @ BKN,11/24/2017,W,25,7,3,5,60.0,0,0,-,1,2,50.0,1,6,7,0,0,1,0,1,-1,18.4
POR,POR @ PHI,11/22/2017,L,19,2,1,2,50.0,0,0,-,0,0,-,2,9,11,1,1,0,0,2,-13,19.7
POR,POR @ MEM,11/20/2017,W,31,11,4,8,50.0,0,0,-,3,4,75.0,5,13,18,1,0,3,1,3,2,42.1
POR,POR vs. SAC,11/18/2017,W,20,6,3,3,100,0,0,-,0,0,-,0,6,6,1,0,0,0,3,4,14.7
POR,POR @ SAC,11/17/2017,L,23,7,3,7,42.9,0,0,-,1,1,100,4,2,6,1,0,0,1,1,-8,14.7
POR,POR vs. ORL,11/15/2017,W,21,4,2,6,33.3,0,0,-,0,0,-,2,5,7,1,0,0,0,1,-5,13.9
POR,POR vs. DEN,11/13/2017,W,26,8,4,5,80.0,0,0,-,0,0,-,1,9,10,1,2,1,2,4,21,28.5
POR,POR vs. BKN,11/10/2017,L,16,2,1,2,50.0,0,0,-,0,0,-,2,3,5,0,0,0,0,1,-6,8.0
POR,POR vs. MEM,11/07/2017,L,22,6,3,4,75.0,0,0,-,0,0,-,4,6,10,0,1,0,2,3,-15,19.0
POR,POR vs. OKC,11/05/2017,W,24,1,0,2,0.0,0,0,-,1,2,50.0,1,7,8,0,0,1,2,1,22,11.6
POR,POR vs. LAL,11/02/2017,W,15,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,2,0,5,-4,9.9
POR,POR @ UTA,11/01/2017,L,13,5,1,3,33.3,0,0,-,3,3,100,1,0,1,0,0,0,1,0,-8,5.2
