NYK,NYK @ SAS,03/15/2019,L,9,4,2,5,40.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-7,4.5
NYK,NYK @ IND,03/12/2019,L,33,8,2,7,28.6,0,2,0.0,4,4,100,1,6,7,3,2,0,1,4,2,25.9
NYK,NYK @ MIN,03/10/2019,L,28,8,3,4,75.0,0,0,-,2,4,50.0,1,5,6,0,0,1,0,1,-16,18.2
NYK,NYK @ PHX,03/06/2019,L,31,15,6,10,60.0,1,2,50.0,2,3,66.7,0,2,2,2,0,1,4,4,-8,19.4
NYK,NYK @ SAC,03/04/2019,L,34,9,4,8,50.0,0,0,-,1,2,50.0,3,10,13,3,0,0,3,2,9,26.1
NYK,NYK @ LAC,03/03/2019,L,28,17,6,8,75.0,1,2,50.0,4,5,80.0,2,10,12,3,0,1,2,5,-2,36.9
NYK,NYK vs. CLE,02/28/2019,L,22,16,7,7,100,0,0,-,2,5,40.0,4,6,10,2,0,0,2,2,-5,29.0
NYK,NYK vs. ORL,02/26/2019,W,11,7,3,5,60.0,1,2,50.0,0,0,-,2,1,3,1,0,0,0,1,-9,12.1
NYK,NYK vs. SAS,02/24/2019,W,18,3,1,3,33.3,0,1,0.0,1,1,100,1,2,3,3,0,1,0,4,5,14.1
NYK,NYK vs. MIN,02/22/2019,L,25,8,4,7,57.1,0,2,0.0,0,1,0.0,0,5,5,0,1,0,1,1,0,16.0
NYK,NYK @ ATL,02/14/2019,W,17,4,2,5,40.0,0,0,-,0,0,-,0,4,4,1,1,0,1,2,-2,12.3
NYK,NYK vs. PHI,02/13/2019,L,18,3,1,5,20.0,0,2,0.0,1,1,100,2,2,4,0,1,0,0,3,-18,10.8
NYK,NYK @ CLE,02/11/2019,L,17,4,2,5,40.0,0,2,0.0,0,0,-,0,4,4,0,1,2,1,2,-11,16.8
NYK,NYK vs. TOR,02/09/2019,L,25,9,4,6,66.7,1,1,100,0,0,-,0,5,5,1,0,0,0,2,2,16.5
NYK,NYK @ DET,02/08/2019,L,3,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-12,0.0
NYK,NYK vs. DET,02/05/2019,L,21,7,2,7,28.6,1,5,20.0,2,2,100,1,4,5,0,1,0,1,2,-8,15.0
NYK,NYK vs. MEM,02/03/2019,L,24,9,3,5,60.0,1,3,33.3,2,2,100,1,5,6,2,0,0,1,1,-12,18.2
NYK,NYK vs. BOS,02/01/2019,L,31,7,2,9,22.2,0,3,0.0,3,3,100,3,8,11,7,0,0,2,1,-7,28.7
NYK,NYK vs. DAL,01/30/2019,L,14,2,1,3,33.3,0,0,-,0,0,-,2,3,5,1,1,0,1,0,-11,11.5
NYK,NYK @ CHA,01/28/2019,L,35,5,2,7,28.6,0,3,0.0,1,2,50.0,0,12,12,2,0,1,1,3,7,24.4
NYK,NYK vs. MIA,01/27/2019,L,25,2,1,5,20.0,0,2,0.0,0,0,-,0,9,9,1,1,0,3,3,-11,14.3
NYK,NYK @ BKN,01/25/2019,L,32,22,9,18,50.0,3,11,27.3,1,2,50.0,0,13,13,3,0,2,0,5,-3,48.1
NYK,NYK vs. HOU,01/23/2019,L,31,10,4,7,57.1,0,0,-,2,4,50.0,3,7,10,2,1,2,2,1,-16,32.0
NYK,NYK vs. OKC,01/21/2019,L,32,10,3,6,50.0,0,1,0.0,4,7,57.1,0,5,5,1,1,0,2,1,-17,18.5
NYK,NYK @ WAS,01/17/2019,L,25,13,6,11,54.5,0,1,0.0,1,2,50.0,1,9,10,1,0,0,0,0,6,26.5
NYK,NYK vs. PHI,01/13/2019,L,18,3,0,3,0.0,0,1,0.0,3,6,50.0,2,0,2,1,0,2,0,5,-32,12.9
NYK,NYK vs. IND,01/11/2019,L,19,12,5,6,83.3,2,3,66.7,0,0,-,1,2,3,0,2,1,4,5,-13,20.6
NYK,NYK @ GSW,01/08/2019,L,19,5,1,2,50.0,0,0,-,3,3,100,0,4,4,3,2,0,3,2,-28,17.3
NYK,NYK @ POR,01/07/2019,L,29,16,5,13,38.5,3,5,60.0,3,4,75.0,4,10,14,2,0,0,1,2,-11,34.8
NYK,NYK @ LAL,01/04/2019,W,17,7,2,6,33.3,1,3,33.3,2,2,100,5,5,10,1,4,0,0,4,12,32.5
NYK,NYK @ DEN,01/01/2019,L,34,5,2,8,25.0,0,2,0.0,1,1,100,6,8,14,3,0,1,1,5,-15,28.3
NYK,NYK @ UTA,12/29/2018,L,24,13,3,5,60.0,2,2,100,5,6,83.3,0,9,9,0,3,0,1,4,11,31.8
NYK,NYK @ MIL,12/27/2018,L,35,15,5,10,50.0,2,3,66.7,3,3,100,3,10,13,2,0,3,4,2,2,38.6
NYK,NYK vs. MIL,12/25/2018,L,33,14,4,8,50.0,1,2,50.0,5,6,83.3,2,12,14,0,0,2,0,5,-1,36.8
NYK,NYK vs. ATL,12/21/2018,L,37,11,5,13,38.5,0,3,0.0,1,2,50.0,1,9,10,2,1,1,1,2,-11,31.0
NYK,NYK @ PHI,12/19/2018,L,36,6,3,7,42.9,0,1,0.0,0,0,-,2,8,10,5,0,2,1,3,-17,30.5
NYK,NYK vs. PHX,12/17/2018,L,17,3,1,4,25.0,0,1,0.0,1,2,50.0,4,3,7,0,1,0,3,3,-18,11.4
NYK,NYK @ IND,12/16/2018,L,31,7,3,10,30.0,1,5,20.0,0,0,-,5,7,12,3,1,0,0,0,-4,28.9
NYK,NYK @ CHA,12/14/2018,W,42,15,5,13,38.5,2,8,25.0,3,6,50.0,0,11,11,7,0,1,1,2,8,40.7
