CHA,CHA @ TOR,04/15/2015,L,23,9,3,7,42.9,1,2,50.0,2,2,100,4,8,12,0,0,2,2,0,10,27.4
CHA,CHA vs. HOU,04/13/2015,L,22,4,1,8,12.5,1,2,50.0,1,2,50.0,0,7,7,0,0,0,2,3,-10,10.4
CHA,CHA @ DET,04/12/2015,L,29,16,6,11,54.5,1,2,50.0,3,6,50.0,4,8,12,0,1,0,2,2,-23,31.4
CHA,CHA @ ATL,04/10/2015,L,21,4,2,5,40.0,0,1,0.0,0,0,-,2,4,6,1,0,0,0,1,-8,12.7
CHA,CHA vs. TOR,04/08/2015,L,23,3,1,7,14.3,1,1,100,0,0,-,2,4,6,0,0,1,0,1,0,13.2
CHA,CHA @ MIA,04/07/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-5,0.0
CHA,CHA vs. PHI,04/04/2015,W,14,6,3,6,50.0,0,0,-,0,0,-,3,3,6,1,1,0,0,3,-4,17.7
CHA,CHA @ IND,04/03/2015,L,12,4,2,2,100,0,0,-,0,0,-,0,3,3,0,0,0,0,0,4,7.6
CHA,CHA vs. DET,04/01/2015,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
CHA,CHA @ CHI,03/23/2015,L,1,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,2,4.4
CHA,CHA @ UTA,03/16/2015,L,6,2,0,1,0.0,0,0,-,2,2,100,3,2,5,0,0,1,1,0,5,10.0
CHA,CHA vs. CHI,03/13/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CHA,CHA vs. WAS,03/09/2015,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-6,4.2
CHA,CHA @ BKN,03/04/2015,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
CHA,CHA vs. DET,02/10/2015,L,7,4,1,3,33.3,0,1,0.0,2,2,100,1,0,1,0,0,1,0,0,2,8.2
CHA,CHA @ DEN,01/31/2015,W,16,10,3,5,60.0,0,1,0.0,4,6,66.7,4,3,7,0,0,2,2,1,-4,22.4
CHA,CHA @ SAS,01/28/2015,L,9,4,1,1,100,0,0,-,2,2,100,0,0,0,1,0,0,0,1,-8,5.5
CHA,CHA vs. MIN,01/19/2015,W,6,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-7,2.4
CHA,CHA @ NYK,01/10/2015,W,9,3,1,3,33.3,0,0,-,1,2,50.0,0,1,1,1,0,1,1,1,-8,7.7
CHA,CHA @ TOR,01/08/2015,W,10,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,1,0,1,2,-10,7.6
CHA,CHA @ HOU,12/31/2014,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
CHA,CHA @ OKC,12/26/2014,L,7,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,0,4,5.6
CHA,CHA @ ATL,11/29/2014,L,12,2,1,2,50.0,0,1,0.0,0,0,-,1,5,6,0,0,0,0,0,3,9.2
CHA,CHA vs. DAL,11/17/2014,L,7,6,2,4,50.0,1,1,100,1,2,50.0,0,2,2,0,0,0,0,1,0,8.4
CHA,CHA @ GSW,11/15/2014,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,7,3.0
