POR,POR vs. NOP,04/12/2017,L,22,10,4,11,36.4,2,5,40.0,0,2,0.0,2,2,4,3,1,1,7,2,-4,18.3
POR,POR vs. SAS,04/10/2017,W,14,2,1,5,20.0,0,2,0.0,0,1,0.0,0,4,4,0,0,0,0,0,-6,6.8
POR,POR vs. UTA,04/08/2017,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR @ UTA,02/15/2017,L,4,3,1,3,33.3,1,1,100,0,0,-,0,0,0,1,0,0,0,1,-1,4.5
POR,POR @ SAS,12/30/2016,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,1,0,2,3.2
POR,POR vs. SAS,12/23/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,1,1,1,3.5
POR,POR @ GSW,12/17/2016,L,8,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,2,1,-10,-0.8
POR,POR @ DEN,12/15/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
POR,POR vs. OKC,12/13/2016,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-7,2.7
POR,POR vs. IND,11/30/2016,W,2,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,5,5.0
POR,POR vs. NOP,11/25/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
POR,POR @ CLE,11/23/2016,L,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,2,0,0,8,9.0
POR,POR @ BKN,11/20/2016,W,2,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,0,1,1,4.7
POR,POR @ NOP,11/18/2016,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,2.0
POR,POR vs. CHI,11/15/2016,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,1,3.0
POR,POR @ LAC,11/09/2016,L,6,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,1,5.2
