MIL,MIL @ TOR,04/09/2023,L,20,6,2,6,33.3,2,4,50.0,0,0,-,0,1,1,5,1,1,2,2,-8,18.7
MIL,MIL vs. MEM,04/07/2023,L,22,9,3,10,30.0,3,6,50.0,0,0,-,0,2,2,4,1,0,0,0,-13,20.4
MIL,MIL vs. CHI,04/05/2023,W,32,16,6,11,54.5,4,8,50.0,0,0,-,1,3,4,2,0,0,1,3,5,22.8
MIL,MIL vs. PHI,04/02/2023,W,21,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,6,0,0,0,1,13,11.4
MIL,MIL vs. BOS,03/30/2023,L,20,8,2,9,22.2,2,8,25.0,2,2,100,0,1,1,0,0,0,1,1,-20,8.2
MIL,MIL @ IND,03/29/2023,W,28,8,3,6,50.0,2,5,40.0,0,0,-,0,2,2,2,0,0,0,1,-5,13.4
MIL,MIL @ DET,03/27/2023,W,34,22,8,15,53.3,6,8,75.0,0,0,-,1,0,1,2,0,0,0,3,19,26.2
MIL,MIL @ DEN,03/25/2023,L,18,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,2,0,0,1,2,-3,4.4
MIL,MIL @ UTA,03/24/2023,W,16,13,5,9,55.6,3,6,50.0,0,0,-,1,1,2,4,0,1,0,2,8,24.4
MIL,MIL vs. SAS,03/22/2023,W,21,4,2,8,25.0,0,3,0.0,0,0,-,1,2,3,0,0,0,1,1,0,6.6
MIL,MIL vs. TOR,03/19/2023,W,20,9,3,9,33.3,3,9,33.3,0,0,-,0,1,1,3,0,1,0,2,10,17.7
MIL,MIL vs. IND,03/16/2023,L,15,3,1,5,20.0,1,2,50.0,0,0,-,0,1,1,1,0,0,1,0,-18,4.7
MIL,MIL @ PHX,03/14/2023,W,23,9,3,6,50.0,3,5,60.0,0,0,-,1,2,3,1,1,0,1,3,3,16.1
MIL,MIL @ SAC,03/13/2023,W,13,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,0,0,0,0,1,-14,6.2
MIL,MIL @ GSW,03/11/2023,L,21,13,5,10,50.0,3,7,42.9,0,0,-,0,2,2,1,0,0,0,4,-8,16.9
MIL,MIL vs. BKN,03/09/2023,W,16,5,2,12,16.7,1,7,14.3,0,0,-,0,0,0,4,2,0,1,1,2,16.0
MIL,MIL @ ORL,03/07/2023,W,35,24,9,13,69.2,4,5,80.0,2,2,100,0,2,2,5,0,1,1,2,13,35.9
MIL,MIL @ WAS,03/05/2023,W,22,20,7,13,53.8,6,10,60.0,0,0,-,0,2,2,0,1,0,1,4,1,24.4
MIL,MIL vs. PHI,03/04/2023,L,13,3,1,3,33.3,1,1,100,0,0,-,2,1,3,3,0,0,1,0,-7,10.1
