PHX,PHX @ SAS,05/16/2021,W,43,19,9,22,40.9,1,6,16.7,0,0,-,3,7,10,9,3,0,2,0,5,51.5
PHX,PHX @ SAS,05/15/2021,W,22,9,3,6,50.0,2,5,40.0,1,1,100,0,3,3,0,0,0,0,0,5,12.6
PHX,PHX vs. POR,05/13/2021,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
PHX,PHX @ GSW,05/11/2021,L,6,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,4,3.0
PHX,PHX @ LAL,05/09/2021,L,5,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,2,2,4.2
PHX,PHX vs. NYK,05/07/2021,W,9,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,1,0,0,0,0,-1,4.5
PHX,PHX @ ATL,05/05/2021,L,17,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,1,1,0,0,0,-11,11.7
PHX,PHX @ CLE,05/04/2021,W,13,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,1,4,2.0
PHX,PHX @ OKC,05/02/2021,W,27,6,2,5,40.0,1,2,50.0,1,2,50.0,0,4,4,3,4,0,1,0,13,26.3
PHX,PHX vs. UTA,04/30/2021,W,19,7,3,8,37.5,1,6,16.7,0,0,-,1,1,2,3,1,0,0,1,1,16.9
PHX,PHX vs. LAC,04/28/2021,W,7,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,3.5
PHX,PHX @ NYK,04/26/2021,W,12,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,0,0,1,0,0,0,10.2
PHX,PHX @ BKN,04/25/2021,L,11,3,1,7,14.3,1,7,14.3,0,0,-,0,0,0,0,0,0,1,3,-6,2.0
PHX,PHX @ BOS,04/22/2021,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,-7,1.7
PHX,PHX @ PHI,04/21/2021,W,16,9,3,5,60.0,3,4,75.0,0,0,-,0,1,1,0,1,0,1,1,2,12.2
PHX,PHX @ MIL,04/19/2021,W,7,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,3,2.4
PHX,PHX vs. SAS,04/17/2021,L,25,17,7,11,63.6,3,7,42.9,0,2,0.0,1,1,2,0,1,0,1,2,-16,21.4
PHX,PHX vs. SAC,04/15/2021,W,17,13,5,6,83.3,3,4,75.0,0,0,-,1,2,3,2,1,0,0,1,3,22.6
PHX,PHX vs. MIA,04/13/2021,W,21,9,3,7,42.9,3,7,42.9,0,0,-,1,1,2,1,2,0,0,1,23,18.9
PHX,PHX vs. HOU,04/12/2021,W,18,9,3,6,50.0,3,5,60.0,0,0,-,1,3,4,3,0,0,0,2,1,18.3
PHX,PHX vs. WAS,04/10/2021,W,22,14,5,12,41.7,4,10,40.0,0,0,-,1,5,6,1,0,0,0,2,4,22.7
