CHI,CHI @ NYK,04/14/2024,L,16,0,0,8,0.0,0,6,0.0,0,0,-,0,1,1,2,0,0,1,3,-1,3.2
CHI,CHI @ WAS,04/12/2024,W,37,20,8,15,53.3,4,8,50.0,0,0,-,2,0,2,12,1,1,1,1,9,45.4
CHI,CHI @ DET,04/11/2024,W,21,5,2,6,33.3,1,5,20.0,0,0,-,0,1,1,1,3,1,0,0,12,19.7
CHI,CHI vs. NYK,04/09/2024,L,6,3,1,5,20.0,1,5,20.0,0,0,-,0,1,1,0,0,0,0,0,-6,4.2
CHI,CHI vs. ATL,04/01/2024,L,7,3,1,4,25.0,1,2,50.0,0,0,-,1,0,1,0,0,0,0,0,1,4.2
CHI,CHI vs. IND,03/27/2024,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CHI,CHI vs. WAS,03/25/2024,L,16,8,3,5,60.0,2,4,50.0,0,0,-,0,0,0,1,0,0,0,1,-1,9.5
CHI,CHI vs. POR,03/18/2024,W,17,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,1,0,0,0,1,-6,5.7
CHI,CHI vs. WAS,03/16/2024,W,19,2,1,4,25.0,0,3,0.0,0,0,-,0,3,3,3,0,0,3,0,13,7.1
CHI,CHI vs. LAC,03/14/2024,L,17,12,5,7,71.4,2,3,66.7,0,0,-,1,2,3,2,1,1,1,2,11,23.6
CHI,CHI vs. DAL,03/11/2024,L,13,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-17,3.0
CHI,CHI @ LAC,03/09/2024,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
CHI,CHI @ GSW,03/07/2024,W,21,10,4,7,57.1,2,3,66.7,0,0,-,0,1,1,2,1,0,0,4,5,17.2
CHI,CHI @ UTA,03/06/2024,W,20,7,3,5,60.0,1,3,33.3,0,0,-,0,0,0,1,0,0,0,1,-5,8.5
CHI,CHI @ SAC,03/04/2024,W,11,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,9,4.2
CHI,CHI vs. MIL,03/01/2024,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
CHI,CHI vs. CLE,02/28/2024,W,13,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,1,0,0,0,-3,8.2
CHI,CHI vs. DET,02/27/2024,L,12,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,1,1,1,0,0,-5,8.7
CHI,CHI @ NOP,02/25/2024,W,20,8,3,7,42.9,2,6,33.3,0,0,-,1,2,3,2,2,0,1,0,15,19.6
CHI,CHI vs. BOS,02/22/2024,L,12,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,1,4,6.2
CHI,CHI @ CLE,02/14/2024,L,5,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,1,1,8,3.2
CHI,CHI @ ATL,02/12/2024,W,25,11,4,8,50.0,3,6,50.0,0,0,-,0,2,2,2,1,0,1,3,9,18.4
CHI,CHI @ MEM,02/08/2024,W,16,7,3,7,42.9,1,4,25.0,0,0,-,0,0,0,2,0,0,0,0,-5,10.0
CHI,CHI vs. MIN,02/06/2024,W,7,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,0,0,0,1,1,-2,4.0
CHI,CHI vs. SAC,02/03/2024,L,10,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,3,0,1,1,-7,12.0
CHI,CHI @ CHA,01/31/2024,W,7,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,2,0,-12,1.5
CHI,CHI vs. TOR,01/30/2024,L,13,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,2,0,0,0,1,-6,6.0
CHI,CHI @ POR,01/28/2024,W,11,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,0,1,1,0,0,4,14.4
CHI,CHI @ LAL,01/25/2024,L,8,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,2,0,0,0,1,3,4.2
CHI,CHI @ PHX,01/22/2024,L,8,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
CHI,CHI vs. MEM,01/20/2024,W,17,12,5,7,71.4,2,3,66.7,0,0,-,0,1,1,5,0,0,0,0,16,20.7
CHI,CHI @ TOR,01/18/2024,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CHI,CHI @ CLE,01/15/2024,L,11,5,2,4,50.0,1,3,33.3,0,0,-,1,1,2,0,0,0,0,1,-23,7.4
CHI,CHI @ SAS,01/13/2024,W,24,14,5,12,41.7,4,9,44.4,0,0,-,0,1,1,0,0,0,3,2,-6,12.2
CHI,CHI @ CHA,01/08/2024,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
CHI,CHI vs. CHA,01/05/2024,W,14,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,2,0,0,0,1,5,12.4
