PHX,PHX vs. DAL,08/13/2020,W,26,9,3,7,42.9,3,5,60.0,0,0,-,0,2,2,1,1,1,0,1,5,18.9
PHX,PHX @ PHI,08/11/2020,W,19,3,1,1,100,1,1,100,0,0,-,1,1,2,1,0,0,0,2,9,6.9
PHX,PHX vs. OKC,08/10/2020,W,37,8,3,3,100,2,2,100,0,0,-,3,2,5,5,3,2,1,2,26,35.5
PHX,PHX @ MIA,08/08/2020,W,26,20,7,10,70.0,6,8,75.0,0,0,-,1,3,4,3,1,1,0,0,11,35.3
PHX,PHX vs. IND,08/06/2020,W,21,3,1,6,16.7,1,4,25.0,0,0,-,0,3,3,2,1,0,0,1,4,12.6
PHX,PHX @ LAC,08/04/2020,W,11,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,1,0,0,1,2,4.5
PHX,PHX vs. DAL,08/02/2020,W,26,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,5,1,0,0,2,11,18.9
PHX,PHX @ WAS,07/31/2020,W,25,7,2,5,40.0,1,4,25.0,2,2,100,0,2,2,1,1,0,0,1,5,13.9
PHX,PHX @ POR,03/10/2020,L,23,8,2,8,25.0,2,6,33.3,2,2,100,1,6,7,1,1,2,1,3,-8,25.9
PHX,PHX vs. MIL,03/08/2020,W,32,12,4,8,50.0,2,6,33.3,2,2,100,0,4,4,1,1,0,1,2,-5,20.3
PHX,PHX vs. POR,03/06/2020,W,14,7,2,5,40.0,1,4,25.0,2,2,100,1,1,2,0,0,0,1,2,-13,8.4
PHX,PHX vs. TOR,03/03/2020,L,22,11,5,9,55.6,1,3,33.3,0,1,0.0,1,0,1,1,0,0,0,2,3,13.7
PHX,PHX vs. GSW,02/29/2020,L,12,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,4,1,1.5
PHX,PHX vs. DET,02/28/2020,L,21,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,2,3,0,0,0,-7,16.2
PHX,PHX vs. LAC,02/26/2020,L,14,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,0,1,0,0,2,-13,8.4
PHX,PHX @ UTA,02/24/2020,W,15,8,3,8,37.5,2,4,50.0,0,0,-,0,1,1,4,1,0,0,3,7,18.2
PHX,PHX @ CHI,02/22/2020,W,10,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-16,2.4
PHX,PHX @ TOR,02/21/2020,L,12,7,2,4,50.0,1,3,33.3,2,2,100,1,1,2,0,1,0,0,1,7,12.4
PHX,PHX vs. GSW,02/12/2020,W,19,8,3,4,75.0,2,2,100,0,0,-,2,0,2,2,1,0,0,0,3,16.4
PHX,PHX @ LAL,02/10/2020,L,20,13,5,7,71.4,3,5,60.0,0,0,-,0,2,2,1,1,0,1,2,-11,18.9
PHX,PHX vs. DEN,02/08/2020,L,11,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,1,0,0,-9,7.4
PHX,PHX vs. HOU,02/07/2020,W,24,8,2,8,25.0,0,2,0.0,4,5,80.0,3,4,7,2,1,0,3,2,19,19.4
PHX,PHX @ DET,02/05/2020,L,11,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,1,-12,3.0
