MIL,MIL @ CLE,04/10/2022,L,33,3,1,11,9.1,1,5,20.0,0,0,-,1,5,6,5,3,0,0,1,-15,26.7
MIL,MIL @ DET,04/08/2022,W,14,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,3,1,0,1,3,-7,10.7
MIL,MIL vs. BOS,04/07/2022,W,11,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-8,1.2
MIL,MIL @ CHI,04/05/2022,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,1,0,1,0,5.7
MIL,MIL vs. LAC,04/01/2022,L,30,18,8,10,80.0,2,2,100,0,0,-,0,2,2,8,1,0,1,1,-22,34.4
MIL,MIL @ BKN,03/31/2022,W,0,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
MIL,MIL @ MEM,03/26/2022,L,23,9,4,5,80.0,1,1,100,0,0,-,0,1,1,3,1,0,1,1,-9,16.7
MIL,MIL vs. WAS,03/24/2022,W,13,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,4,1,0,0,1,-4,19.4
MIL,MIL vs. CHI,03/22/2022,W,18,7,3,4,75.0,1,1,100,0,0,-,0,4,4,2,0,0,1,0,8,13.8
MIL,MIL @ MIN,03/19/2022,L,28,11,4,6,66.7,1,3,33.3,2,2,100,0,5,5,7,0,0,2,1,-2,25.5
MIL,MIL @ SAC,03/16/2022,W,13,3,1,2,50.0,1,2,50.0,0,0,-,0,4,4,1,0,0,0,1,-2,9.3
MIL,MIL @ UTA,03/14/2022,W,21,5,1,1,100,1,1,100,2,2,100,1,1,2,2,0,1,0,1,13,13.4
MIL,MIL @ GSW,03/12/2022,L,26,9,3,4,75.0,3,4,75.0,0,0,-,0,2,2,3,1,1,0,0,4,21.9
MIL,MIL vs. ATL,03/09/2022,W,17,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,2,2,3.0
MIL,MIL @ OKC,03/08/2022,W,25,12,4,9,44.4,4,7,57.1,0,0,-,1,2,3,4,2,0,1,2,23,26.6
MIL,MIL vs. PHX,03/06/2022,W,14,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,4,0,0,1,0,-8,7.4
MIL,MIL @ CHI,03/04/2022,W,13,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,0,0,1,0,0,3,12.2
MIL,MIL vs. MIA,03/02/2022,W,12,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,1,-10,4.2
MIL,MIL vs. CHA,02/28/2022,W,29,10,2,8,25.0,2,5,40.0,4,4,100,1,2,3,2,0,0,0,2,1,16.6
MIL,MIL vs. BKN,02/26/2022,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,3,10,2.7
BKN,BKN vs. WAS,02/17/2022,L,19,14,5,11,45.5,3,9,33.3,1,2,50.0,1,2,3,1,0,0,3,1,-1,16.1
BKN,BKN @ NYK,02/16/2022,W,11,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,2,0,0,3,1,-20,5.6
BKN,BKN vs. SAC,02/14/2022,W,17,3,1,6,16.7,1,4,25.0,0,0,-,0,2,2,2,0,0,0,0,7,8.4
BKN,BKN @ MIA,02/12/2022,L,7,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,1,2.7
BKN,BKN @ WAS,02/10/2022,L,14,8,3,5,60.0,2,4,50.0,0,0,-,1,0,1,0,0,0,1,2,-11,8.2
BKN,BKN vs. BOS,02/08/2022,L,31,21,7,16,43.8,7,13,53.8,0,0,-,0,3,3,3,0,1,0,2,3,32.1
BKN,BKN @ DEN,02/06/2022,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,0.2
BKN,BKN @ UTA,02/04/2022,L,25,5,2,7,28.6,1,3,33.3,0,0,-,0,3,3,2,0,1,1,0,-3,13.6
BKN,BKN @ PHX,02/01/2022,L,3,5,1,1,100,1,1,100,2,2,100,0,0,0,1,0,0,0,0,4,6.5
BKN,BKN vs. DEN,01/26/2022,L,21,13,4,8,50.0,4,7,57.1,1,2,50.0,0,1,1,3,1,0,0,4,8,21.7
BKN,BKN vs. LAL,01/25/2022,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,7,-1.0
BKN,BKN @ MIN,01/23/2022,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,6,0.5
BKN,BKN vs. NOP,01/15/2022,W,2,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
BKN,BKN vs. OKC,01/13/2022,L,25,6,3,9,33.3,0,3,0.0,0,0,-,1,1,2,0,1,0,1,2,-18,10.4
BKN,BKN @ CHI,01/12/2022,W,6,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-9,7.0
BKN,BKN vs. MIL,01/07/2022,L,7,5,2,7,28.6,1,4,25.0,0,0,-,0,0,0,0,1,0,0,0,8,8.0
BKN,BKN vs. MEM,01/03/2022,L,9,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,0,0,0,1,0,13,6.2
BKN,BKN @ LAC,12/27/2021,W,12,6,2,6,33.3,2,6,33.3,0,0,-,1,2,3,0,0,1,1,0,12,11.6
BKN,BKN @ LAL,12/25/2021,W,14,2,1,6,16.7,0,4,0.0,0,0,-,1,2,3,1,1,0,1,0,-20,9.1
BKN,BKN @ DET,12/12/2021,W,5,0,0,1,0.0,0,0,-,0,0,-,0,4,4,1,1,0,2,1,-1,7.3
BKN,BKN @ ATL,12/10/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
BKN,BKN @ HOU,12/08/2021,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-5,0.2
BKN,BKN @ DAL,12/07/2021,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,1,0.5
BKN,BKN vs. CHI,12/04/2021,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-4,1.5
BKN,BKN vs. MIN,12/03/2021,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,10,2.7
BKN,BKN vs. NYK,11/30/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-3,4.2
BKN,BKN vs. PHX,11/27/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
BKN,BKN @ BOS,11/24/2021,W,11,6,2,2,100,2,2,100,0,0,-,0,4,4,2,0,0,1,3,5,12.8
BKN,BKN @ CLE,11/22/2021,W,8,6,2,6,33.3,2,6,33.3,0,0,-,0,2,2,1,0,0,1,2,-8,8.9
BKN,BKN vs. ORL,11/19/2021,W,23,6,2,6,33.3,2,6,33.3,0,0,-,2,2,4,1,0,1,0,3,-6,15.3
BKN,BKN vs. CLE,11/17/2021,W,13,4,1,6,16.7,1,6,16.7,1,2,50.0,0,0,0,1,0,0,0,4,0,5.5
BKN,BKN vs. GSW,11/16/2021,L,16,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,1,2,0,0,3,4,11.7
BKN,BKN @ OKC,11/14/2021,W,22,6,2,6,33.3,2,5,40.0,0,0,-,0,1,1,1,0,0,0,0,1,8.7
BKN,BKN @ NOP,11/12/2021,W,11,6,2,5,40.0,2,4,50.0,0,0,-,0,0,0,1,0,0,0,0,-8,7.5
BKN,BKN @ ORL,11/10/2021,W,22,10,4,9,44.4,2,5,40.0,0,0,-,0,3,3,5,1,0,0,1,23,24.1
BKN,BKN @ CHI,11/08/2021,L,9,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,0,1,0,0,3,5.0
BKN,BKN @ TOR,11/07/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
BKN,BKN @ DET,11/05/2021,W,10,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,1,0,0,-10,5.4
BKN,BKN vs. ATL,11/03/2021,W,6,0,0,1,0.0,0,0,-,0,0,-,1,3,4,2,0,0,1,0,10,6.8
BKN,BKN vs. DET,10/31/2021,W,17,8,3,5,60.0,2,4,50.0,0,0,-,0,1,1,2,1,0,1,2,9,14.2
BKN,BKN vs. IND,10/29/2021,W,18,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,2,2,1,1,2,18,13.4
BKN,BKN vs. MIA,10/27/2021,L,6,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,1,2.7
BKN,BKN vs. WAS,10/25/2021,W,14,0,0,2,0.0,0,0,-,0,0,-,0,3,3,1,0,0,0,2,-2,5.1
BKN,BKN vs. CHA,10/24/2021,L,26,3,1,7,14.3,1,5,20.0,0,0,-,0,2,2,1,2,1,0,3,-20,15.9
BKN,BKN @ PHI,10/22/2021,W,23,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,2,0,1,0,2,9,10.2
BKN,BKN @ MIL,10/19/2021,L,19,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,1,1,-29,1.4
