DET,DET @ OKC,04/16/2014,L,9,2,1,3,33.3,0,1,0.0,0,0,-,1,4,5,0,0,0,1,2,3,7.0
DET,DET vs. TOR,04/13/2014,L,13,0,0,2,0.0,0,1,0.0,0,0,-,0,4,4,2,0,0,0,1,-1,7.8
DET,DET @ CLE,04/09/2014,L,12,9,2,3,66.7,1,2,50.0,4,4,100,0,4,4,1,1,0,1,0,6,17.3
DET,DET @ PHI,03/29/2014,L,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,3,2.0
DET,DET vs. MIA,03/28/2014,L,5,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
DET,DET @ UTA,03/24/2014,W,2,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,4,3.2
DET,DET @ TOR,03/12/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
DET,DET @ MIN,03/07/2014,L,14,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,0,18,3.9
DET,DET @ SAS,02/26/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,3,2.7
DET,DET @ CHA,02/19/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DET,DET @ ORL,02/05/2014,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,2.0
DET,DET vs. PHI,02/01/2014,W,7,0,0,4,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,0,1,-11,1.2
DET,DET vs. ORL,01/28/2014,W,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,3.2
DET,DET vs. UTA,01/17/2014,L,5,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,0,0,1,4.0
DET,DET @ TOR,01/08/2014,L,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,1.0
DET,DET vs. MEM,01/05/2014,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-3,2.7
DET,DET vs. WAS,12/30/2013,L,3,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,0,0,0,1,1,-3,-1.0
DET,DET @ WAS,12/28/2013,L,7,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-2,5.0
DET,DET @ ORL,12/27/2013,L,21,2,1,6,16.7,0,1,0.0,0,0,-,0,4,4,1,0,0,2,1,-2,6.3
DET,DET @ CLE,12/23/2013,W,17,13,6,13,46.2,1,5,20.0,0,0,-,4,0,4,1,2,0,1,1,4,24.3
DET,DET vs. HOU,12/21/2013,L,13,9,4,5,80.0,1,1,100,0,0,-,2,1,3,1,0,0,0,0,-4,14.1
DET,DET vs. MIN,12/10/2013,L,6,0,0,6,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,1,-5,2.4
DET,DET vs. MIA,12/08/2013,L,8,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,3,2.4
DET,DET vs. PHI,12/01/2013,W,3,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,1,-2,2.4
DET,DET vs. CHI,11/27/2013,L,2,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,4.0
DET,DET vs. MIL,11/25/2013,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,0,1.2
DET,DET @ ATL,11/20/2013,L,11,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,1,12,6.2
DET,DET vs. NYK,11/19/2013,W,5,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,1,0,2,0,-3,5.5
DET,DET @ LAL,11/17/2013,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,10,1.2
DET,DET @ SAC,11/15/2013,W,1,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,2.0
DET,DET @ GSW,11/12/2013,L,17,10,4,6,66.7,2,4,50.0,0,0,-,1,0,1,0,0,1,2,4,3,12.2
DET,DET vs. OKC,11/08/2013,L,12,6,2,5,40.0,0,2,0.0,2,2,100,0,1,1,0,0,0,0,2,-18,7.2
DET,DET vs. IND,11/05/2013,L,12,2,1,7,14.3,0,4,0.0,0,0,-,0,3,3,1,1,0,0,1,18,10.1
DET,DET vs. WAS,10/30/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
