BOS,BOS vs. WAS,04/14/2024,W,6,9,4,4,100,1,1,100,0,1,0.0,1,0,1,0,0,0,1,0,0,9.2
BOS,BOS vs. CHA,04/12/2024,W,13,2,1,3,33.3,0,0,-,0,0,-,1,2,3,1,2,0,1,3,-4,12.1
BOS,BOS vs. NYK,04/11/2024,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,6,3.5
BOS,BOS @ MIL,04/09/2024,L,18,6,2,7,28.6,2,5,40.0,0,0,-,0,0,0,2,1,2,0,1,-15,18.0
BOS,BOS vs. POR,04/07/2024,W,17,9,4,7,57.1,1,2,50.0,0,0,-,0,5,5,1,1,2,0,0,6,25.5
BOS,BOS vs. SAC,04/05/2024,W,19,9,4,7,57.1,1,3,33.3,0,0,-,1,3,4,2,0,0,0,0,1,16.8
BOS,BOS @ CHA,04/01/2024,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-2,2.7
BOS,BOS @ NOP,03/30/2024,W,10,3,1,3,33.3,0,0,-,1,2,50.0,1,1,2,1,0,0,0,0,7,6.9
BOS,BOS @ ATL,03/28/2024,L,9,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,1,0,0,0,0,5,5.9
BOS,BOS @ CHI,03/23/2024,W,11,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,1,0,7.4
BOS,BOS @ DET,03/22/2024,W,20,2,1,2,50.0,0,1,0.0,0,0,-,2,2,4,0,0,0,1,1,-3,5.8
BOS,BOS vs. MIL,03/20/2024,W,14,0,0,2,0.0,0,2,0.0,0,0,-,1,2,3,2,1,0,1,1,-4,8.6
BOS,BOS vs. DET,03/18/2024,W,17,2,1,2,50.0,0,1,0.0,0,0,-,0,4,4,1,0,1,0,0,19,11.3
BOS,BOS @ WAS,03/17/2024,W,15,3,1,4,25.0,0,3,0.0,1,2,50.0,1,1,2,0,2,1,1,1,8,13.4
BOS,BOS vs. PHX,03/14/2024,W,18,5,2,4,50.0,1,3,33.3,0,0,-,1,3,4,1,0,1,0,3,-10,14.3
BOS,BOS @ UTA,03/12/2024,W,27,7,3,5,60.0,1,1,100,0,0,-,4,4,8,1,1,0,0,0,14,21.1
BOS,BOS @ DEN,03/07/2024,L,13,2,1,2,50.0,0,1,0.0,0,0,-,1,3,4,1,0,0,0,0,-12,8.3
BOS,BOS vs. GSW,03/03/2024,W,18,7,2,4,50.0,1,2,50.0,2,2,100,0,4,4,0,1,0,0,1,13,14.8
BOS,BOS vs. DAL,03/01/2024,W,15,6,3,3,100,0,0,-,0,0,-,0,1,1,2,0,1,0,1,13,13.2
BOS,BOS @ CHI,02/22/2024,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,1,0,5.0
MEM,MEM vs. SAC,01/29/2024,L,37,10,5,8,62.5,0,1,0.0,0,0,-,2,3,5,3,3,0,0,4,-8,29.5
MEM,MEM @ IND,01/28/2024,L,17,3,0,3,0.0,0,0,-,3,6,50.0,3,1,4,1,1,2,0,2,-17,18.3
MEM,MEM vs. ORL,01/26/2024,W,13,5,2,7,28.6,0,1,0.0,1,2,50.0,0,2,2,0,1,2,0,2,-4,16.4
MEM,MEM @ MIA,01/24/2024,W,18,6,2,2,100,1,1,100,1,2,50.0,1,3,4,1,1,3,1,3,4,23.3
MEM,MEM @ TOR,01/22/2024,W,16,2,1,6,16.7,0,1,0.0,0,0,-,1,3,4,2,1,0,1,2,8,11.8
MEM,MEM @ MIN,01/18/2024,L,36,10,5,11,45.5,0,2,0.0,0,0,-,2,3,5,6,1,1,2,1,-2,29.0
MEM,MEM vs. GSW,01/15/2024,W,30,2,1,6,16.7,0,2,0.0,0,0,-,1,3,4,3,1,2,0,0,13,20.3
MEM,MEM vs. NYK,01/13/2024,L,36,12,6,15,40.0,0,2,0.0,0,0,-,0,5,5,5,6,1,2,4,-6,44.5
MEM,MEM vs. LAC,01/12/2024,L,31,20,8,10,80.0,1,2,50.0,3,7,42.9,4,5,9,2,1,2,2,1,-5,40.8
MEM,MEM @ DAL,01/09/2024,W,28,14,6,9,66.7,0,1,0.0,2,4,50.0,6,5,11,2,0,2,3,3,17,33.2
MEM,MEM @ PHX,01/07/2024,W,3,0,0,3,0.0,0,1,0.0,0,0,-,3,0,3,0,0,0,0,1,-7,3.6
MEM,MEM @ LAL,01/05/2024,W,12,1,0,1,0.0,0,0,-,1,2,50.0,1,4,5,1,2,0,1,3,6,13.5
MEM,MEM vs. TOR,01/03/2024,L,23,4,2,3,66.7,0,0,-,0,0,-,2,3,5,2,0,0,0,3,-15,13.0
MEM,MEM vs. SAS,01/02/2024,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MEM,MEM vs. SAC,12/31/2023,L,8,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,0,-9,4.4
MEM,MEM @ LAC,12/29/2023,L,17,2,1,5,20.0,0,1,0.0,0,0,-,2,2,4,0,1,1,1,3,-14,11.8
MEM,MEM @ DEN,12/28/2023,L,22,6,2,7,28.6,1,4,25.0,1,2,50.0,0,3,3,4,1,1,2,0,-18,19.6
MEM,MEM @ NOP,12/26/2023,W,28,2,1,3,33.3,0,1,0.0,0,0,-,3,5,8,0,1,5,0,1,2,29.6
MEM,MEM @ ATL,12/23/2023,W,16,6,3,7,42.9,0,0,-,0,0,-,2,1,3,0,1,2,0,0,4,18.6
MEM,MEM vs. IND,12/21/2023,W,21,5,2,3,66.7,0,0,-,1,4,25.0,3,2,5,2,0,1,1,2,10,16.0
MEM,MEM @ NOP,12/19/2023,W,20,7,3,5,60.0,1,1,100,0,0,-,2,4,6,1,1,0,1,3,3,17.7
MEM,MEM @ OKC,12/18/2023,L,25,0,0,8,0.0,0,3,0.0,0,0,-,0,8,8,2,1,1,1,1,-15,17.6
MEM,MEM vs. DAL,12/11/2023,L,7,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,0,1,0,0,0,-9,3.0
MEM,MEM vs. MIN,12/08/2023,L,17,12,5,8,62.5,1,2,50.0,1,3,33.3,2,0,2,0,4,0,0,1,-9,26.4
MEM,MEM @ DET,12/06/2023,W,7,2,1,4,25.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-1,4.7
MEM,MEM @ PHX,12/02/2023,L,12,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,1,1,0,0,4.0
MEM,MEM @ DAL,12/01/2023,W,22,4,2,6,33.3,0,3,0.0,0,0,-,0,2,2,2,2,2,0,0,9,21.4
MEM,MEM @ LAL,11/14/2023,L,22,15,6,7,85.7,3,3,100,0,0,-,1,1,2,2,1,0,1,1,-4,22.4
MEM,MEM @ POR,11/03/2023,L,24,6,3,8,37.5,0,2,0.0,0,0,-,1,6,7,5,1,2,1,5,-11,29.9
MEM,MEM @ UTA,11/01/2023,L,14,0,0,3,0.0,0,0,-,0,0,-,3,1,4,0,1,0,2,3,-7,5.8
MEM,MEM vs. DAL,10/30/2023,L,29,6,3,14,21.4,0,5,0.0,0,3,0.0,2,5,7,1,2,1,0,0,4,24.9
MEM,MEM @ WAS,10/28/2023,L,24,8,3,7,42.9,2,2,100,0,0,-,1,6,7,3,0,0,1,4,-14,19.9
MEM,MEM vs. DEN,10/27/2023,L,34,13,5,9,55.6,1,3,33.3,2,4,50.0,2,6,8,2,3,2,5,5,-5,35.6
MEM,MEM vs. NOP,10/25/2023,L,34,17,7,16,43.8,1,5,20.0,2,2,100,4,8,12,4,3,1,0,2,3,49.4
