MEM,MEM @ MIL,04/07/2023,W,18,8,4,7,57.1,0,0,-,0,0,-,2,5,7,2,2,1,0,1,13,28.4
MEM,MEM vs. POR,04/04/2023,W,13,0,0,4,0.0,0,0,-,0,0,-,2,2,4,1,0,0,1,0,-5,5.3
MEM,MEM @ CHI,04/02/2023,L,30,6,2,2,100,0,0,-,2,4,50.0,2,6,8,1,0,0,2,4,-20,15.1
MEM,MEM vs. LAC,03/31/2023,W,32,14,7,11,63.6,0,0,-,0,1,0.0,4,4,8,2,2,2,1,0,27,37.6
MEM,MEM vs. LAC,03/29/2023,L,31,16,7,8,87.5,0,0,-,2,3,66.7,5,4,9,5,1,1,1,5,-16,39.3
MEM,MEM vs. ORL,03/28/2023,W,35,20,10,12,83.3,0,0,-,0,0,-,2,7,9,1,1,0,0,1,8,35.3
MEM,MEM @ ATL,03/26/2023,W,31,15,7,10,70.0,0,0,-,1,2,50.0,1,7,8,3,3,2,0,0,5,44.1
MEM,MEM vs. HOU,03/24/2023,W,21,8,4,4,100,0,0,-,0,0,-,1,3,4,0,2,0,1,2,14,17.8
MEM,MEM vs. HOU,03/22/2023,W,19,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,0,0,2,3,-3,5.9
MEM,MEM vs. DAL,03/20/2023,W,26,3,1,4,25.0,0,0,-,1,2,50.0,2,1,3,2,1,1,2,2,-9,13.6
MEM,MEM vs. GSW,03/18/2023,W,32,14,6,10,60.0,0,0,-,2,2,100,3,7,10,5,2,0,1,2,25,38.5
MEM,MEM @ SAS,03/17/2023,W,21,12,5,8,62.5,0,0,-,2,2,100,3,3,6,3,0,0,1,2,-11,22.7
MEM,MEM @ MIA,03/15/2023,L,23,8,4,6,66.7,0,0,-,0,0,-,1,2,3,3,0,0,0,2,-10,16.1
MEM,MEM @ DAL,03/13/2023,W,25,8,3,4,75.0,0,0,-,2,3,66.7,1,4,5,2,3,1,0,1,11,29.0
MEM,MEM vs. DAL,03/11/2023,W,28,12,6,8,75.0,0,0,-,0,0,-,6,2,8,2,1,1,3,1,-8,27.6
MEM,MEM vs. GSW,03/09/2023,W,22,10,5,7,71.4,0,0,-,0,0,-,1,7,8,2,1,0,2,4,9,23.6
MEM,MEM @ LAL,03/07/2023,L,32,11,5,9,55.6,0,0,-,1,2,50.0,4,6,10,2,4,1,0,2,-14,41.0
MEM,MEM @ LAC,03/05/2023,L,34,13,6,14,42.9,0,2,0.0,1,3,33.3,0,5,5,3,2,0,3,2,4,26.5
MEM,MEM @ DEN,03/03/2023,L,30,11,4,8,50.0,1,1,100,2,3,66.7,2,8,10,4,0,0,0,4,-17,29.0
MEM,MEM @ HOU,03/01/2023,W,27,4,1,3,33.3,0,1,0.0,2,2,100,1,4,5,3,0,2,1,4,5,19.5
MEM,MEM vs. LAL,02/28/2023,W,33,18,9,17,52.9,0,1,0.0,0,0,-,7,4,11,2,2,1,1,2,10,42.2
MEM,MEM vs. DEN,02/25/2023,W,25,12,6,6,100,0,0,-,0,0,-,1,6,7,4,0,1,1,3,25,28.4
MEM,MEM @ PHI,02/23/2023,L,32,8,2,6,33.3,0,0,-,4,6,66.7,3,9,12,2,2,1,1,5,-4,33.4
MEM,MEM vs. UTA,02/15/2023,W,12,3,1,3,33.3,0,0,-,1,2,50.0,0,1,1,1,0,1,0,1,-5,8.7
MEM,MEM @ BOS,02/12/2023,L,24,6,3,3,100,0,0,-,0,0,-,1,1,2,1,0,1,0,3,2,12.9
MEM,MEM vs. MIN,02/10/2023,W,25,9,4,6,66.7,0,0,-,1,3,33.3,2,4,6,3,2,0,1,3,5,25.7
MEM,MEM vs. CHI,02/07/2023,W,23,6,3,4,75.0,0,0,-,0,2,0.0,0,2,2,1,1,0,2,2,0,10.9
MEM,MEM vs. TOR,02/05/2023,L,32,12,4,7,57.1,0,0,-,4,7,57.1,4,5,9,3,1,0,2,2,0,28.3
MEM,MEM @ CLE,02/02/2023,L,27,6,3,3,100,0,0,-,0,0,-,2,4,6,3,0,2,0,1,13,23.7
MEM,MEM vs. POR,02/01/2023,L,28,4,1,4,25.0,0,0,-,2,3,66.7,4,6,10,5,4,0,2,2,12,33.5
MEM,MEM vs. IND,01/29/2023,W,25,9,4,7,57.1,0,0,-,1,2,50.0,8,3,11,2,0,0,0,1,-1,25.2
MEM,MEM @ MIN,01/27/2023,L,16,5,2,2,100,0,0,-,1,1,100,6,2,8,3,3,0,0,1,-6,28.1
