HOU,HOU vs. PHI,08/14/2020,L,17,11,4,9,44.4,1,4,25.0,2,2,100,1,5,6,0,2,1,4,2,-23,23.2
HOU,HOU @ SAS,08/11/2020,L,6,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,1,0,0,2,9,9.2
HOU,HOU @ SAC,08/09/2020,W,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,2,-1,2.0
HOU,HOU vs. ORL,03/08/2020,L,10,4,2,4,50.0,0,1,0.0,0,0,-,3,1,4,1,0,2,0,1,2,16.3
HOU,HOU vs. LAC,03/05/2020,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,8,4.7
HOU,HOU vs. MEM,02/26/2020,W,6,4,1,1,100,0,0,-,2,2,100,1,0,1,0,0,1,0,0,1,8.2
HOU,HOU vs. NYK,02/24/2020,W,3,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,-8,2.4
HOU,HOU @ GSW,02/20/2020,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,2,1,2,1,-1,8.2
MEM,MEM vs. GSW,01/12/2020,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM vs. CHA,12/29/2019,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
MEM,MEM @ DEN,12/28/2019,L,2,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,1,4,2.4
MEM,MEM vs. SAS,12/23/2019,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,1,0,0,0,-4,6.0
MEM,MEM vs. SAC,12/21/2019,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,9,2.4
MEM,MEM vs. WAS,12/14/2019,W,5,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-7,3.2
MEM,MEM vs. MIL,12/13/2019,L,14,2,1,3,33.3,0,1,0.0,0,0,-,2,2,4,0,2,1,0,4,-6,15.8
MEM,MEM @ GSW,12/09/2019,W,7,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,5.2
MEM,MEM @ UTA,12/07/2019,L,11,7,3,4,75.0,1,1,100,0,0,-,1,0,1,0,0,0,0,1,3,8.2
MEM,MEM @ CHI,12/04/2019,L,13,2,1,3,33.3,0,1,0.0,0,0,-,2,0,2,1,0,2,0,0,-8,11.9
MEM,MEM vs. IND,12/02/2019,L,14,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,1,0,1,1,2,1,5.5
MEM,MEM @ MIN,12/01/2019,W,29,12,5,14,35.7,0,3,0.0,2,3,66.7,5,8,13,1,3,0,2,2,3,36.1
MEM,MEM @ IND,11/25/2019,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
MEM,MEM vs. GSW,11/19/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
MEM,MEM vs. DEN,11/17/2019,L,12,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,1,0,0,1,2,11,6.7
MEM,MEM vs. DAL,11/09/2019,L,10,8,4,6,66.7,0,0,-,0,0,-,1,3,4,1,1,1,1,1,6,19.3
MEM,MEM @ ORL,11/08/2019,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,1,-7,3.0
MEM,MEM vs. MIN,11/06/2019,W,14,5,2,5,40.0,1,4,25.0,0,0,-,0,3,3,2,0,2,1,2,9,16.6
MEM,MEM vs. HOU,11/04/2019,L,24,11,5,8,62.5,1,3,33.3,0,0,-,3,2,5,1,2,2,0,2,-5,30.5
MEM,MEM vs. PHX,11/02/2019,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,1,0,0,-4,6.0
MEM,MEM @ LAL,10/29/2019,L,8,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,2,-16,2.4
MEM,MEM @ MIA,10/23/2019,L,5,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,0,0,1,1,0,-3,7.6
