SAC,SAC @ SAS,04/09/2018,L,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-3,2.4
SAC,SAC @ PHX,04/03/2018,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
SAC,SAC vs. GSW,03/31/2018,L,15,7,2,6,33.3,1,3,33.3,2,2,100,1,2,3,0,0,1,2,0,-2,11.6
SAC,SAC vs. DAL,03/27/2018,L,12,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,1,1,0,-1,7.7
SAC,SAC vs. ATL,03/22/2018,W,13,5,2,5,40.0,1,3,33.3,0,0,-,1,3,4,0,0,1,0,1,13,12.8
SAC,SAC vs. DET,03/19/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
SAC,SAC @ DEN,03/11/2018,L,13,5,1,3,33.3,0,2,0.0,3,4,75.0,1,2,3,1,1,0,0,2,1,13.1
SAC,SAC vs. NOP,03/07/2018,L,6,2,1,3,33.3,0,1,0.0,0,0,-,2,0,2,0,0,0,0,0,4,4.4
SAC,SAC vs. NYK,03/04/2018,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,1,0,1,-2,5.4
SAC,SAC vs. MIN,02/26/2018,L,19,4,2,7,28.6,0,3,0.0,0,0,-,2,1,3,1,1,0,1,3,-7,11.1
TOR,TOR @ POR,10/30/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
TOR,TOR vs. PHI,10/21/2017,W,6,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,1,8,5.7
