CLE,CLE vs. WAS,04/13/2011,W,17,4,1,7,14.3,0,0,-,2,2,100,2,2,4,5,0,0,0,2,9,16.3
CLE,CLE @ DET,04/11/2011,W,22,4,1,5,20.0,0,0,-,2,4,50.0,1,3,4,3,1,0,0,3,0,16.3
CLE,CLE @ MIL,04/09/2011,L,19,5,2,6,33.3,0,1,0.0,1,1,100,0,1,1,0,0,0,1,1,-1,5.2
CLE,CLE vs. CHI,04/08/2011,L,10,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,0,0,1,0,-6,1.4
CLE,CLE @ TOR,04/06/2011,W,13,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-7,-1.0
CLE,CLE @ NYK,04/03/2011,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE vs. ATL,03/27/2011,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CLE,CLE vs. NJN,03/23/2011,L,18,5,2,7,28.6,0,2,0.0,1,2,50.0,0,3,3,1,0,1,1,0,1,12.1
CLE,CLE vs. ORL,03/21/2011,L,25,8,1,8,12.5,1,4,25.0,5,7,71.4,0,3,3,5,2,1,1,2,4,27.1
CLE,CLE @ LAC,03/19/2011,L,7,3,1,3,33.3,1,1,100,0,0,-,0,0,0,0,0,0,1,1,-9,2.0
CLE,CLE @ POR,03/17/2011,L,19,10,5,6,83.3,0,1,0.0,0,0,-,0,2,2,3,2,0,1,0,-7,21.9
CLE,CLE @ SAC,03/16/2011,W,13,7,3,6,50.0,0,2,0.0,1,2,50.0,0,1,1,0,0,0,0,2,0,8.2
CLE,CLE vs. OKC,03/13/2011,L,27,6,2,6,33.3,2,3,66.7,0,2,0.0,0,2,2,2,0,1,2,3,-4,12.4
CLE,CLE @ MIL,03/09/2011,L,19,4,1,4,25.0,0,1,0.0,2,2,100,0,3,3,2,0,0,3,0,-6,7.6
CLE,CLE vs. NOH,03/06/2011,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,11,1.0
CLE,CLE @ NYK,03/04/2011,W,9,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-7,4.4
CLE,CLE vs. SAS,03/02/2011,L,27,8,2,10,20.0,1,4,25.0,3,4,75.0,1,4,5,4,3,0,1,1,9,28.0
CLE,CLE vs. PHI,02/27/2011,L,6,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,1,-6,4.5
CLE,CLE vs. NYK,02/25/2011,W,4,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,1,0,1,0,-5,4.4
CLE,CLE vs. HOU,02/23/2011,L,26,21,9,16,56.3,3,4,75.0,0,0,-,5,4,9,5,0,0,1,4,10,38.3
CLE,CLE vs. WAS,02/13/2011,L,3,0,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,1.2
CLE,CLE vs. DET,02/09/2011,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,0,-3,3.2
CLE,CLE @ DAL,02/07/2011,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-7,-2.0
CLE,CLE vs. POR,02/05/2011,L,16,12,3,3,100,2,2,100,4,4,100,0,2,2,1,1,0,2,0,9,16.9
CLE,CLE @ MEM,02/04/2011,L,18,0,0,5,0.0,0,1,0.0,0,0,-,0,2,2,2,1,0,4,1,-10,4.4
CLE,CLE vs. IND,02/02/2011,L,31,19,5,12,41.7,2,5,40.0,7,7,100,0,8,8,1,0,0,1,3,-12,29.1
CLE,CLE @ MIA,01/31/2011,L,34,20,6,14,42.9,1,4,25.0,7,7,100,2,3,5,0,1,0,1,2,-8,28.0
