CLE,CLE @ CHI,04/26/2012,L,20,5,2,9,22.2,0,1,0.0,1,2,50.0,0,0,0,1,0,0,0,0,-18,6.5
CLE,CLE vs. WAS,04/25/2012,L,10,6,3,6,50.0,0,0,-,0,0,-,0,0,0,3,0,0,1,1,-3,9.5
CLE,CLE @ MEM,04/23/2012,L,25,11,5,9,55.6,1,1,100,0,0,-,2,1,3,2,3,0,1,1,-11,25.6
CLE,CLE @ SAS,04/22/2012,L,26,14,5,10,50.0,1,3,33.3,3,4,75.0,2,2,4,1,0,0,0,2,3,20.3
CLE,CLE vs. NYK,04/20/2012,W,41,19,6,12,50.0,3,5,60.0,4,5,80.0,0,12,12,2,1,1,2,3,4,40.4
CLE,CLE vs. PHI,04/18/2012,L,22,7,3,8,37.5,0,2,0.0,1,4,25.0,2,1,3,3,0,0,3,2,-8,12.1
CLE,CLE @ DET,04/17/2012,L,24,18,6,9,66.7,3,5,60.0,3,6,50.0,1,2,3,1,0,1,3,1,2,23.1
CLE,CLE vs. ORL,04/15/2012,L,21,10,3,6,50.0,1,2,50.0,3,4,75.0,0,4,4,2,1,0,3,3,-5,17.8
CLE,CLE @ WAS,04/14/2012,W,18,7,2,5,40.0,1,1,100,2,2,100,0,3,3,1,1,0,0,0,8,15.1
CLE,CLE @ IND,04/13/2012,L,27,6,0,5,0.0,0,0,-,6,6,100,1,2,3,3,1,0,2,3,-5,15.1
CLE,CLE vs. IND,04/11/2012,L,12,6,3,4,75.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,10,6.0
CLE,CLE vs. CHA,04/10/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
CLE,CLE @ NJN,04/08/2012,L,30,4,2,4,50.0,0,2,0.0,0,1,0.0,0,6,6,2,3,0,1,0,2,22.2
CLE,CLE @ TOR,04/06/2012,W,32,4,1,8,12.5,1,4,25.0,1,2,50.0,0,4,4,3,0,1,2,1,3,14.3
CLE,CLE vs. SAS,04/03/2012,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,1,-4,2.0
CLE,CLE @ NYK,03/31/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CLE,CLE vs. MIL,03/30/2012,L,11,1,0,4,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,1,-17,2.2
CLE,CLE vs. DET,03/28/2012,L,15,9,3,10,30.0,0,1,0.0,3,3,100,0,1,1,1,0,0,0,1,-5,11.7
CLE,CLE @ PHI,03/27/2012,L,19,10,3,8,37.5,0,0,-,4,4,100,0,3,3,1,0,1,3,3,-10,15.1
CLE,CLE vs. PHX,03/25/2012,L,26,5,1,5,20.0,0,0,-,3,4,75.0,1,8,9,3,1,0,2,0,-3,21.3
CLE,CLE @ ORL,03/23/2012,L,25,7,2,9,22.2,0,2,0.0,3,4,75.0,2,1,3,0,1,0,1,2,-12,12.6
CLE,CLE @ ATL,03/21/2012,L,20,11,4,8,50.0,0,2,0.0,3,5,60.0,0,6,6,1,0,0,1,1,7,18.7
CLE,CLE vs. ATL,03/18/2012,L,1,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,4.0
CLE,CLE @ DEN,03/07/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
CLE,CLE vs. CHI,03/02/2012,L,18,9,4,8,50.0,1,2,50.0,0,1,0.0,0,1,1,1,0,2,1,0,-4,16.7
CLE,CLE vs. BOS,02/28/2012,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
