ATL,ATL @ UTA,02/01/2019,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,1,0.2
ATL,ATL @ SAC,01/30/2019,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-1,1.5
ATL,ATL @ CHI,01/23/2019,W,14,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,0,0,0,1,1,-1,6.2
ATL,ATL vs. ORL,01/21/2019,L,16,2,1,4,25.0,0,0,-,0,0,-,1,5,6,1,1,0,0,1,-1,13.7
ATL,ATL vs. OKC,01/15/2019,W,12,5,2,5,40.0,1,2,50.0,0,0,-,1,4,5,3,1,1,2,2,5,19.5
ATL,ATL @ PHI,01/11/2019,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ BKN,01/09/2019,L,12,2,1,3,33.3,0,2,0.0,0,0,-,0,4,4,0,0,0,3,2,-2,3.8
ATL,ATL @ TOR,01/08/2019,L,15,6,2,3,66.7,1,1,100,1,2,50.0,0,1,1,1,3,0,1,3,-18,16.7
ATL,ATL vs. MIA,01/06/2019,W,23,9,4,9,44.4,1,2,50.0,0,0,-,3,5,8,6,0,0,2,2,-1,25.6
ATL,ATL @ MIL,01/04/2019,L,22,2,1,1,100,0,0,-,0,0,-,1,3,4,1,0,0,3,1,1,5.3
ATL,ATL @ WAS,01/02/2019,L,21,8,3,8,37.5,1,3,33.3,1,2,50.0,2,5,7,1,0,0,0,1,-8,17.9
ATL,ATL @ IND,12/31/2018,L,16,8,4,8,50.0,0,2,0.0,0,0,-,2,4,6,3,0,0,0,0,0,19.7
ATL,ATL @ DET,12/23/2018,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,2,0.5
ATL,ATL @ NYK,12/21/2018,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
ATL,ATL vs. WAS,12/18/2018,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
ATL,ATL @ BKN,12/16/2018,L,14,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,1,1,0,1,2,4,8.9
ATL,ATL @ BOS,12/14/2018,L,7,3,1,3,33.3,1,1,100,0,0,-,0,2,2,1,0,0,0,1,8,6.9
ATL,ATL @ CHA,11/28/2018,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,3.5
ATL,ATL @ DEN,11/15/2018,L,8,1,0,2,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,1,0,-11,0.0
