MEM,MEM vs. CLE,04/23/2012,W,12,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-3,3.5
MEM,MEM vs. POR,04/21/2012,W,10,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,1,0,0,0,0,3,4.7
MEM,MEM @ CHA,04/20/2012,W,10,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,0,2,1,5,1.2
MEM,MEM vs. NOH,04/18/2012,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MEM,MEM @ NOH,04/15/2012,L,1,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MEM,MEM @ SAC,03/20/2012,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MEM,MEM vs. LAL,03/13/2012,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM @ GSW,03/07/2012,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
MEM,MEM @ TOR,03/02/2012,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-8,3.5
MEM,MEM vs. DAL,02/29/2012,W,5,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,1,0,0,0,0,-5,4.5
MEM,MEM @ BOS,02/05/2012,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
MEM,MEM @ ATL,02/02/2012,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,2,0,-11,1.0
MEM,MEM vs. DEN,01/31/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
MEM,MEM vs. SAS,01/30/2012,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
MEM,MEM @ PHX,01/28/2012,L,10,0,0,1,0.0,0,0,-,0,0,-,0,3,3,2,1,0,2,2,1,7.6
MEM,MEM @ LAC,01/26/2012,L,14,6,2,3,66.7,0,0,-,2,2,100,0,0,0,1,1,0,2,2,6,8.5
MEM,MEM @ POR,01/24/2012,L,17,8,4,8,50.0,0,2,0.0,0,0,-,0,2,2,3,0,0,2,0,5,12.9
MEM,MEM @ GSW,01/23/2012,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
MEM,MEM vs. SAC,01/21/2012,W,10,0,0,3,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,2,0,4.2
MEM,MEM @ DET,01/20/2012,W,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,3,2,0,2,0,8,10.5
MEM,MEM @ NOH,01/18/2012,W,6,4,2,3,66.7,0,1,0.0,0,0,-,1,0,1,0,0,0,1,1,1,4.2
MEM,MEM vs. CHI,01/16/2012,W,12,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,2,1,0,3,3,-5,8.0
MEM,MEM vs. NOH,01/14/2012,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,3,0,-14,-3.0
MEM,MEM vs. NYK,01/12/2012,W,15,9,2,3,66.7,1,1,100,4,4,100,0,2,2,2,0,0,3,0,-1,11.4
MEM,MEM vs. SAC,01/03/2012,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MEM,MEM @ CHI,01/01/2012,L,21,6,3,9,33.3,0,2,0.0,0,0,-,1,1,2,2,1,0,2,0,-4,12.4
MEM,MEM vs. HOU,12/30/2011,W,26,9,4,9,44.4,0,1,0.0,1,3,33.3,0,2,2,7,0,0,1,1,13,20.9
MEM,MEM vs. OKC,12/28/2011,L,10,3,1,2,50.0,0,0,-,1,1,100,0,0,0,2,0,0,2,1,-4,4.0
