BKN,BKN @ ATL,02/28/2020,L,4,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-8,5.2
BKN,BKN @ NYK,01/26/2020,L,14,4,1,1,100,0,0,-,2,4,50.0,2,3,5,2,0,0,0,0,-3,13.0
BKN,BKN @ DET,01/25/2020,W,13,2,1,3,33.3,0,0,-,0,0,-,1,5,6,0,0,0,2,2,-11,7.2
BKN,BKN vs. PHI,01/20/2020,L,17,15,6,8,75.0,1,2,50.0,2,3,66.7,4,0,4,2,0,0,0,2,-2,22.8
BKN,BKN vs. MIL,01/18/2020,L,19,14,7,12,58.3,0,0,-,0,0,-,4,2,6,1,0,3,1,0,-13,30.7
BKN,BKN @ ORL,01/06/2020,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
BKN,BKN @ BOS,11/27/2019,L,18,0,0,0,-,0,0,-,0,2,0.0,1,1,2,1,0,1,2,2,-4,4.9
BKN,BKN @ CLE,11/25/2019,W,13,2,1,2,50.0,0,0,-,0,0,-,1,1,2,3,0,3,1,1,-8,16.9
BKN,BKN vs. SAC,11/22/2019,W,3,2,0,0,-,0,0,-,2,2,100,0,2,2,0,0,0,3,2,-2,1.4
BKN,BKN vs. IND,11/18/2019,L,15,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,1,0,1,0,0,-14,6.7
BKN,BKN @ CHI,11/16/2019,W,17,8,4,6,66.7,0,2,0.0,0,1,0.0,0,2,2,2,0,0,0,1,4,13.4
BKN,BKN @ DEN,11/14/2019,L,17,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,0,0,0,0,0,-7,5.6
BKN,BKN @ UTA,11/12/2019,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,1,0,0,1,-5,6.9
BKN,BKN @ PHX,11/10/2019,L,12,4,2,2,100,0,0,-,0,0,-,1,1,2,2,0,0,0,1,0,9.4
BKN,BKN @ POR,11/08/2019,W,12,8,3,5,60.0,0,0,-,2,5,40.0,5,1,6,1,0,0,0,2,5,16.7
