BKN,BKN vs. ORL,04/07/2023,W,34,14,6,9,66.7,0,0,-,2,2,100,4,11,15,2,2,1,1,0,20,43.0
BKN,BKN @ DET,04/05/2023,W,36,19,8,9,88.9,0,0,-,3,3,100,2,5,7,2,2,3,1,5,5,44.4
BKN,BKN vs. MIN,04/04/2023,L,32,6,2,6,33.3,0,0,-,2,2,100,4,5,9,3,1,4,1,2,-6,35.3
BKN,BKN vs. UTA,04/02/2023,W,32,14,7,8,87.5,0,0,-,0,1,0.0,2,5,7,1,2,0,0,3,3,29.9
BKN,BKN vs. ATL,03/31/2023,W,27,14,6,7,85.7,0,0,-,2,4,50.0,3,9,12,5,1,2,3,3,19,41.9
BKN,BKN vs. HOU,03/29/2023,W,35,18,8,10,80.0,0,0,-,2,4,50.0,2,8,10,2,1,3,1,3,8,44.0
BKN,BKN @ ORL,03/26/2023,L,28,9,4,7,57.1,0,0,-,1,3,33.3,2,7,9,2,1,4,2,1,-4,35.8
BKN,BKN @ MIA,03/25/2023,W,34,14,6,7,85.7,0,0,-,2,2,100,2,8,10,4,0,3,0,2,31,41.0
BKN,BKN vs. CLE,03/23/2023,L,34,11,4,10,40.0,0,0,-,3,4,75.0,3,6,9,2,1,3,1,4,-4,35.8
BKN,BKN vs. CLE,03/21/2023,L,28,13,6,10,60.0,0,0,-,1,1,100,1,7,8,3,1,1,2,3,-33,31.1
BKN,BKN vs. DEN,03/19/2023,L,31,19,9,12,75.0,0,0,-,1,2,50.0,3,5,8,1,1,1,0,2,-9,36.1
BKN,BKN vs. SAC,03/16/2023,L,32,14,6,11,54.5,0,0,-,2,2,100,2,12,14,1,1,2,0,4,2,41.3
BKN,BKN @ OKC,03/14/2023,L,39,12,4,7,57.1,0,0,-,4,9,44.4,4,8,12,2,0,1,2,1,-18,30.4
BKN,BKN @ DEN,03/12/2023,W,28,20,8,9,88.9,0,0,-,4,4,100,3,3,6,5,1,0,0,4,0,37.7
BKN,BKN @ MIN,03/10/2023,W,35,11,5,6,83.3,0,0,-,1,2,50.0,4,5,9,3,0,4,3,6,7,35.3
BKN,BKN @ HOU,03/07/2023,W,29,18,8,9,88.9,0,0,-,2,5,40.0,1,12,13,1,1,4,2,4,23,48.1
BKN,BKN vs. CHA,03/05/2023,W,27,8,3,5,60.0,0,0,-,2,4,50.0,1,11,12,3,0,3,1,3,-6,34.9
