BKN,BKN vs. IND,04/10/2022,W,23,14,6,6,100,0,0,-,2,2,100,2,4,6,4,0,0,1,4,7,26.2
BKN,BKN vs. CLE,04/08/2022,W,16,4,2,3,66.7,0,0,-,0,0,-,0,5,5,1,0,1,0,4,9,14.5
BKN,BKN @ NYK,04/06/2022,W,23,8,4,8,50.0,0,0,-,0,1,0.0,3,4,7,0,0,1,2,5,-2,17.4
BKN,BKN vs. HOU,04/05/2022,W,27,9,4,6,66.7,0,0,-,1,2,50.0,3,6,9,0,1,0,1,2,4,21.8
BKN,BKN @ ATL,04/02/2022,L,24,4,2,4,50.0,0,0,-,0,0,-,2,5,7,1,0,1,0,3,3,16.9
BKN,BKN vs. MIL,03/31/2022,L,24,11,5,6,83.3,0,0,-,1,4,25.0,1,7,8,1,2,1,2,3,1,29.1
BKN,BKN vs. DET,03/29/2022,W,18,11,4,5,80.0,0,0,-,3,4,75.0,2,2,4,0,1,0,2,3,-5,16.8
BKN,BKN vs. CHA,03/27/2022,L,15,9,4,4,100,0,0,-,1,2,50.0,1,3,4,0,1,2,1,4,1,21.8
BKN,BKN @ MIA,03/26/2022,W,18,10,5,5,100,0,0,-,0,0,-,1,5,6,1,1,2,0,2,22,27.7
BKN,BKN @ MEM,03/23/2022,L,20,7,2,2,100,0,0,-,3,4,75.0,1,4,5,0,0,1,1,0,-26,15.0
BKN,BKN vs. UTA,03/21/2022,W,28,15,7,8,87.5,0,0,-,1,1,100,1,5,6,4,1,2,1,2,3,36.2
BKN,BKN vs. POR,03/18/2022,W,24,7,3,5,60.0,0,0,-,1,2,50.0,4,5,9,0,0,2,2,3,2,21.8
BKN,BKN vs. DAL,03/16/2022,L,26,13,6,8,75.0,0,0,-,1,1,100,4,1,5,2,0,0,0,2,9,22.0
BKN,BKN @ ORL,03/15/2022,W,24,12,5,9,55.6,0,0,-,2,3,66.7,1,9,10,2,0,0,2,3,21,25.0
BKN,BKN vs. NYK,03/13/2022,W,21,10,4,6,66.7,0,0,-,2,3,66.7,2,3,5,1,2,1,0,0,0,26.5
BKN,BKN @ PHI,03/10/2022,W,22,9,4,5,80.0,0,0,-,1,3,33.3,2,6,8,2,1,3,0,4,13,33.6
BKN,BKN @ CHA,03/08/2022,W,20,4,2,4,50.0,0,0,-,0,0,-,1,1,2,1,0,1,2,3,10,8.9
BKN,BKN @ BOS,03/06/2022,L,18,5,1,4,25.0,0,0,-,3,4,75.0,1,4,5,1,0,0,0,4,-4,12.5
BKN,BKN vs. MIA,03/03/2022,L,6,2,1,1,100,0,0,-,0,0,-,2,1,3,0,0,1,1,1,2,7.6
BKN,BKN @ TOR,03/01/2022,L,23,8,3,3,100,0,0,-,2,2,100,1,4,5,0,1,3,2,2,5,24.0
BKN,BKN vs. TOR,02/28/2022,L,12,2,1,2,50.0,0,0,-,0,2,0.0,1,3,4,1,0,1,0,0,-5,11.3
BKN,BKN vs. BOS,02/24/2022,L,11,8,4,5,80.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-8,12.2
BKN,BKN @ UTA,02/04/2022,L,5,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,0,-14,3.6
BKN,BKN @ SAC,02/02/2022,L,29,23,9,11,81.8,0,0,-,5,7,71.4,6,5,11,1,1,5,0,3,-17,55.7
BKN,BKN @ PHX,02/01/2022,L,19,6,3,6,50.0,0,0,-,0,2,0.0,1,2,3,1,0,0,1,3,-8,10.1
BKN,BKN @ GSW,01/29/2022,L,17,9,4,9,44.4,0,0,-,1,3,33.3,6,2,8,0,0,0,1,0,-21,17.6
BKN,BKN vs. LAL,01/25/2022,L,17,6,3,5,60.0,0,0,-,0,2,0.0,2,4,6,0,0,0,1,0,2,12.2
BKN,BKN @ POR,01/10/2022,L,13,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,0,0,1,4,-9,3.7
BKN,BKN vs. SAS,01/09/2022,W,33,16,7,10,70.0,0,0,-,2,4,50.0,5,9,14,1,0,0,1,1,9,33.3
BKN,BKN vs. MIL,01/07/2022,L,25,14,6,9,66.7,0,0,-,2,2,100,5,1,6,1,1,1,1,3,-21,27.7
BKN,BKN @ IND,01/05/2022,W,23,12,5,8,62.5,0,0,-,2,3,66.7,2,3,5,3,2,1,1,5,-6,30.5
