BKN,BKN vs. CLE,05/16/2021,W,23,4,2,4,50.0,0,0,-,0,0,-,2,3,5,0,0,2,1,2,-7,15.0
BKN,BKN vs. CHI,05/15/2021,W,25,10,4,4,100,0,0,-,2,4,50.0,1,7,8,0,0,3,0,4,26,28.6
BKN,BKN vs. SAS,05/12/2021,W,23,18,7,8,87.5,0,0,-,4,7,57.1,0,5,5,0,1,2,3,4,-1,30.0
BKN,BKN @ CHI,05/11/2021,W,23,10,5,7,71.4,0,0,-,0,3,0.0,3,7,10,1,0,2,0,1,5,29.5
BKN,BKN @ DEN,05/08/2021,W,14,4,1,1,100,0,0,-,2,4,50.0,0,4,4,0,2,1,0,4,4,17.8
BKN,BKN @ DAL,05/06/2021,L,19,2,1,1,100,0,0,-,0,0,-,2,6,8,0,1,0,0,0,-7,14.6
BKN,BKN @ MIL,05/04/2021,L,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,1,2.4
BKN,BKN @ MIA,04/18/2021,L,24,4,2,3,66.7,0,0,-,0,0,-,1,5,6,1,2,1,0,1,-3,21.7
BKN,BKN vs. CHA,04/16/2021,W,23,0,0,1,0.0,0,1,0.0,0,0,-,1,8,9,2,2,1,0,2,14,22.8
BKN,BKN @ PHI,04/14/2021,L,22,3,1,3,33.3,0,0,-,1,2,50.0,2,1,3,1,1,0,2,4,-3,9.1
BKN,BKN @ MIN,04/13/2021,W,21,6,3,4,75.0,0,0,-,0,1,0.0,1,7,8,2,1,1,0,4,21,24.6
BKN,BKN vs. LAL,04/10/2021,L,15,7,2,3,66.7,0,0,-,3,4,75.0,0,5,5,1,0,1,0,1,-4,17.5
BKN,BKN vs. NOP,04/07/2021,W,15,2,1,2,50.0,0,0,-,0,2,0.0,0,2,2,1,1,1,1,5,5,10.9
BKN,BKN vs. NYK,04/05/2021,W,17,0,0,3,0.0,0,0,-,0,2,0.0,3,3,6,3,1,1,0,2,2,17.7
BKN,BKN @ CHI,04/04/2021,L,8,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,1,2,2,2.6
BKN,BKN vs. CHA,04/01/2021,W,14,3,1,2,50.0,0,0,-,1,2,50.0,4,3,7,3,0,0,2,3,-4,13.9
BKN,BKN vs. HOU,03/31/2021,W,21,12,6,7,85.7,0,0,-,0,0,-,4,4,8,1,1,1,0,2,19,29.1
BKN,BKN vs. MIN,03/29/2021,W,15,2,1,5,20.0,0,0,-,0,0,-,2,3,5,1,0,3,0,0,2,18.5
BKN,BKN @ DET,03/26/2021,W,26,3,1,4,25.0,0,0,-,1,4,25.0,5,2,7,0,0,1,0,2,-2,14.4
BKN,BKN @ UTA,03/24/2021,L,23,4,1,5,20.0,1,2,50.0,1,2,50.0,0,3,3,0,1,0,0,1,-2,10.6
BKN,BKN @ POR,03/23/2021,W,22,16,8,10,80.0,0,0,-,0,0,-,4,5,9,0,0,1,1,2,4,28.8
BKN,BKN vs. WAS,03/21/2021,W,26,16,7,10,70.0,0,0,-,2,4,50.0,1,2,3,0,1,3,2,2,6,29.6
BKN,BKN @ ORL,03/19/2021,L,23,7,3,6,50.0,0,0,-,1,2,50.0,0,4,4,2,1,1,0,1,6,20.8
BKN,BKN @ IND,03/17/2021,W,23,11,5,10,50.0,0,0,-,1,2,50.0,2,6,8,1,0,2,0,3,24,28.1
BKN,BKN vs. NYK,03/15/2021,W,16,6,3,3,100,0,0,-,0,0,-,0,4,4,1,1,2,1,2,11,20.3
BKN,BKN vs. DET,03/13/2021,W,18,8,3,6,50.0,0,1,0.0,2,5,40.0,1,2,3,2,1,2,2,2,7,21.6
BKN,BKN vs. BOS,03/11/2021,W,18,4,2,3,66.7,0,0,-,0,0,-,0,4,4,0,0,1,0,3,10,11.8
BKN,BKN @ HOU,03/03/2021,W,16,16,7,8,87.5,0,0,-,2,4,50.0,3,5,8,1,0,0,0,3,4,27.1
BKN,BKN @ SAS,03/01/2021,W,17,17,7,9,77.8,0,1,0.0,3,3,100,0,3,3,1,1,3,0,2,8,34.1
BKN,BKN vs. DAL,02/27/2021,L,13,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,1,1,2,-4,7.9
BKN,BKN vs. ORL,02/25/2021,W,15,10,4,7,57.1,0,0,-,2,3,66.7,0,3,3,1,4,2,0,1,16,33.1
BKN,BKN vs. SAC,02/23/2021,W,14,5,1,2,50.0,0,0,-,3,4,75.0,0,1,1,1,0,1,1,0,-3,9.7
