LAL,LAL @ LAC,04/05/2019,W,37,15,6,16,37.5,3,5,60.0,0,1,0.0,1,5,6,12,0,0,6,2,-7,34.2
LAL,LAL vs. GSW,04/04/2019,L,29,12,5,15,33.3,2,8,25.0,0,2,0.0,0,4,4,2,2,0,2,0,-32,23.8
LAL,LAL @ OKC,04/02/2019,L,36,7,3,11,27.3,0,4,0.0,1,1,100,1,9,10,9,1,1,4,2,-25,34.5
LAL,LAL @ NOP,03/31/2019,W,31,24,9,14,64.3,4,7,57.1,2,2,100,0,5,5,12,3,0,2,0,7,55.0
LAL,LAL vs. CHA,03/29/2019,W,35,7,3,9,33.3,1,4,25.0,0,0,-,2,4,6,17,6,0,1,1,10,56.7
LAL,LAL @ UTA,03/27/2019,L,26,3,1,11,9.1,1,3,33.3,0,0,-,0,5,5,6,1,0,1,0,-14,20.0
LAL,LAL vs. WAS,03/26/2019,W,33,7,3,7,42.9,1,4,25.0,0,0,-,0,3,3,10,2,0,3,3,6,28.6
LAL,LAL vs. SAC,03/24/2019,W,37,3,1,6,16.7,1,4,25.0,0,0,-,1,4,5,9,1,0,3,5,11,22.5
LAL,LAL vs. BKN,03/22/2019,L,25,5,2,6,33.3,1,2,50.0,0,0,-,0,3,3,4,1,0,0,3,-16,17.6
LAL,LAL @ MIL,03/19/2019,L,39,13,6,16,37.5,1,5,20.0,0,0,-,0,6,6,10,2,1,7,2,-10,37.2
LAL,LAL @ NYK,03/17/2019,L,28,3,1,4,25.0,1,1,100,0,0,-,1,4,5,5,1,0,1,1,-11,18.5
LAL,LAL @ DET,03/15/2019,L,37,15,6,13,46.2,1,1,100,2,2,100,1,7,8,7,2,0,3,2,-20,38.1
LAL,LAL @ TOR,03/14/2019,L,30,13,5,10,50.0,0,0,-,3,4,75.0,1,4,5,8,1,0,5,1,-15,29.0
LAL,LAL @ CHI,03/12/2019,W,31,14,6,9,66.7,2,4,50.0,0,0,-,1,3,4,10,2,0,2,2,5,37.8
LAL,LAL vs. BOS,03/09/2019,L,31,4,2,7,28.6,0,2,0.0,0,0,-,0,6,6,9,1,0,3,2,-16,24.7
LAL,LAL vs. DEN,03/06/2019,L,35,4,2,7,28.6,0,3,0.0,0,0,-,1,6,7,11,2,1,2,1,-14,35.9
LAL,LAL vs. LAC,03/04/2019,L,38,24,10,18,55.6,4,10,40.0,0,0,-,0,10,10,12,1,0,5,5,1,52.0
LAL,LAL @ PHX,03/02/2019,L,26,4,1,10,10.0,0,3,0.0,2,2,100,2,2,4,4,2,0,2,0,-13,18.8
LAL,LAL vs. MIL,03/01/2019,L,40,20,7,19,36.8,4,12,33.3,2,2,100,2,6,8,9,2,0,3,5,-17,46.1
LAL,LAL vs. NOP,02/27/2019,W,37,11,5,15,33.3,1,4,25.0,0,0,-,1,6,7,16,2,0,2,2,1,47.4
LAL,LAL @ MEM,02/25/2019,L,16,2,1,6,16.7,0,0,-,0,0,-,0,4,4,0,0,0,3,1,-10,3.8
LAL,LAL @ NOP,02/23/2019,L,29,7,3,5,60.0,1,3,33.3,0,0,-,0,3,3,4,2,0,4,1,-11,18.6
LAL,LAL vs. HOU,02/21/2019,W,19,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,7,0,0,4,1,-9,10.9
LAL,LAL @ ATL,02/12/2019,L,34,13,5,10,50.0,2,4,50.0,1,3,33.3,3,4,7,4,1,1,6,4,-2,27.4
