BOS,BOS vs. MIL,04/14/2010,L,32,21,7,14,50.0,0,2,0.0,7,12,58.3,2,4,6,15,1,0,4,1,-4,49.7
BOS,BOS @ CHI,04/13/2010,L,37,4,2,10,20.0,0,1,0.0,0,0,-,0,3,3,6,0,0,0,5,-8,16.6
BOS,BOS @ MIL,04/10/2010,W,38,15,5,14,35.7,0,1,0.0,5,8,62.5,2,3,5,10,2,0,4,2,11,38.0
BOS,BOS vs. WAS,04/09/2010,L,40,17,7,13,53.8,0,0,-,3,6,50.0,3,3,6,12,3,0,4,4,-9,47.2
BOS,BOS @ TOR,04/07/2010,W,39,21,8,11,72.7,1,1,100,4,5,80.0,2,3,5,7,1,1,4,2,13,39.5
BOS,BOS @ NYK,04/06/2010,L,34,6,3,7,42.9,0,2,0.0,0,1,0.0,0,3,3,6,0,0,3,0,-11,15.6
BOS,BOS vs. CLE,04/04/2010,W,42,16,7,14,50.0,1,1,100,1,1,100,0,3,3,14,1,0,1,2,0,42.6
BOS,BOS vs. HOU,04/02/2010,L,48,23,10,18,55.6,0,3,0.0,3,4,75.0,2,3,5,10,5,0,3,1,0,56.0
BOS,BOS vs. OKC,03/31/2010,L,36,16,8,12,66.7,0,0,-,0,0,-,1,4,5,11,5,0,4,4,-5,49.5
BOS,BOS vs. SAS,03/28/2010,L,35,6,3,8,37.5,0,1,0.0,0,0,-,0,3,3,7,1,0,4,1,-9,19.1
BOS,BOS vs. SAC,03/26/2010,W,36,6,3,10,30.0,0,1,0.0,0,0,-,2,2,4,18,3,0,2,1,11,44.8
BOS,BOS vs. DEN,03/24/2010,W,36,11,4,9,44.4,0,0,-,3,6,50.0,6,5,11,15,4,0,4,4,18,54.7
BOS,BOS @ UTA,03/22/2010,L,28,6,2,7,28.6,0,1,0.0,2,4,50.0,2,2,4,6,3,0,4,4,-10,24.8
BOS,BOS @ DAL,03/20/2010,W,39,20,9,15,60.0,0,1,0.0,2,2,100,3,7,10,5,1,0,2,2,18,40.5
BOS,BOS @ HOU,03/19/2010,W,35,2,1,5,20.0,0,1,0.0,0,0,-,0,4,4,10,3,0,2,4,1,28.8
BOS,BOS vs. NYK,03/17/2010,W,28,5,2,3,66.7,0,0,-,1,2,50.0,0,0,0,12,0,1,3,2,22,23.0
BOS,BOS vs. DET,03/15/2010,W,29,3,1,5,20.0,0,0,-,1,2,50.0,1,1,2,6,4,0,3,1,25,23.4
BOS,BOS @ CLE,03/14/2010,L,40,16,6,11,54.5,0,1,0.0,4,4,100,2,6,8,6,2,0,3,1,-4,37.6
BOS,BOS vs. IND,03/12/2010,W,28,16,7,12,58.3,0,0,-,2,2,100,1,0,1,11,2,0,5,1,10,34.7
BOS,BOS vs. MEM,03/10/2010,L,35,17,7,15,46.7,0,1,0.0,3,6,50.0,1,0,1,8,0,0,2,2,-21,28.2
BOS,BOS @ MIL,03/09/2010,L,38,20,6,10,60.0,0,0,-,8,9,88.9,2,2,4,6,0,0,4,2,-5,29.8
BOS,BOS vs. WAS,03/07/2010,W,37,15,6,12,50.0,1,1,100,2,3,66.7,0,4,4,7,1,0,4,3,11,29.3
BOS,BOS @ PHI,03/05/2010,W,41,16,6,12,50.0,0,2,0.0,4,6,66.7,1,5,6,11,2,0,4,1,5,41.7
