BOS,BOS vs. WAS,04/15/2009,W,10,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,2,4,0.5
BOS,BOS @ PHI,04/14/2009,W,27,11,5,12,41.7,0,1,0.0,1,4,25.0,3,4,7,2,0,0,4,1,1,18.4
BOS,BOS @ CLE,04/12/2009,L,28,5,2,9,22.2,0,0,-,1,4,25.0,2,2,4,6,3,0,0,1,-16,27.8
BOS,BOS vs. MIA,04/10/2009,W,35,7,3,6,50.0,0,0,-,1,1,100,3,7,10,12,1,0,2,1,10,38.0
BOS,BOS vs. NJN,04/08/2009,W,32,31,10,15,66.7,0,0,-,11,13,84.6,1,8,9,5,3,1,3,1,-13,58.3
BOS,BOS vs. ATL,04/03/2009,W,30,20,7,10,70.0,1,1,100,5,7,71.4,0,1,1,6,2,0,2,1,14,34.2
BOS,BOS vs. CHA,04/01/2009,W,44,21,9,16,56.3,1,3,33.3,2,4,50.0,0,4,4,9,4,0,5,2,-2,46.3
BOS,BOS vs. OKC,03/29/2009,W,29,6,3,6,50.0,0,0,-,0,0,-,2,3,5,12,1,0,2,1,3,31.0
BOS,BOS @ ATL,03/27/2009,W,26,9,4,7,57.1,0,0,-,1,1,100,1,1,2,5,0,0,1,3,-3,17.9
BOS,BOS @ ORL,03/25/2009,L,39,9,4,11,36.4,0,0,-,1,1,100,0,4,4,5,0,0,4,4,2,17.3
BOS,BOS vs. LAC,03/23/2009,W,28,14,7,13,53.8,0,2,0.0,0,0,-,0,1,1,7,5,0,2,4,24,38.7
BOS,BOS @ MEM,03/21/2009,W,30,9,4,9,44.4,0,1,0.0,1,2,50.0,1,6,7,10,0,0,2,1,15,30.4
BOS,BOS @ SAS,03/20/2009,W,40,16,8,19,42.1,0,0,-,0,1,0.0,0,5,5,12,3,0,1,3,17,48.0
BOS,BOS vs. MIA,03/18/2009,W,47,27,11,20,55.0,0,0,-,5,6,83.3,0,3,3,10,1,0,2,4,8,46.6
BOS,BOS @ CHI,03/17/2009,L,42,26,9,16,56.3,0,0,-,8,11,72.7,1,4,5,10,0,0,1,2,-12,46.0
BOS,BOS @ MIL,03/15/2009,L,37,5,2,10,20.0,0,1,0.0,1,2,50.0,1,6,7,8,3,0,5,5,-8,29.4
BOS,BOS vs. MEM,03/13/2009,W,29,4,2,7,28.6,0,0,-,0,0,-,2,6,8,8,1,0,4,1,3,24.6
BOS,BOS vs. CLE,03/06/2009,W,30,6,3,8,37.5,0,1,0.0,0,0,-,0,2,2,10,2,1,1,0,8,31.4
BOS,BOS @ NJN,03/04/2009,W,35,20,9,14,64.3,0,0,-,2,3,66.7,0,5,5,5,2,0,2,3,-5,37.5
BOS,BOS vs. DET,03/01/2009,L,31,8,2,7,28.6,0,1,0.0,4,4,100,0,6,6,6,1,0,3,4,-9,24.2
BOS,BOS vs. IND,02/27/2009,W,34,3,1,7,14.3,1,2,50.0,0,0,-,0,4,4,17,0,0,1,3,8,32.3
BOS,BOS @ LAC,02/25/2009,L,37,17,6,10,60.0,1,1,100,4,8,50.0,3,4,7,3,1,0,4,2,-10,28.9
BOS,BOS @ DEN,02/23/2009,W,31,14,5,7,71.4,0,0,-,4,5,80.0,3,5,8,8,1,1,2,2,25,39.6
BOS,BOS @ PHX,02/22/2009,W,37,32,13,18,72.2,1,1,100,5,9,55.6,0,6,6,10,3,0,5,3,16,58.2
BOS,BOS @ UTA,02/19/2009,L,33,15,5,7,71.4,0,0,-,5,6,83.3,0,1,1,7,0,0,1,3,-5,25.7
BOS,BOS @ DAL,02/12/2009,W,44,19,9,14,64.3,0,0,-,1,2,50.0,3,12,15,14,1,0,6,1,10,55.0
BOS,BOS @ NOH,02/11/2009,W,43,6,3,11,27.3,0,1,0.0,0,2,0.0,3,5,8,11,3,0,4,4,13,37.1
BOS,BOS vs. SAS,02/08/2009,L,39,6,3,11,27.3,0,0,-,0,0,-,1,4,5,16,1,0,1,2,5,38.0
BOS,BOS @ NYK,02/06/2009,W,32,12,5,11,45.5,0,0,-,2,4,50.0,1,9,10,7,2,0,4,3,-4,36.5
BOS,BOS vs. LAL,02/05/2009,L,37,16,7,16,43.8,0,0,-,2,2,100,2,6,8,12,1,0,2,4,-1,44.6
BOS,BOS @ PHI,02/03/2009,W,36,20,9,12,75.0,0,1,0.0,2,2,100,3,2,5,8,0,0,7,2,5,31.0
BOS,BOS vs. MIN,02/01/2009,W,35,5,2,6,33.3,0,0,-,1,1,100,2,5,7,8,2,1,1,1,3,33.4
BOS,BOS @ DET,01/30/2009,W,39,8,4,8,50.0,0,0,-,0,0,-,0,4,4,12,1,0,2,0,9,31.8
BOS,BOS vs. SAC,01/28/2009,W,29,24,10,15,66.7,0,0,-,4,7,57.1,0,3,3,9,0,0,1,1,0,40.1
BOS,BOS vs. DAL,01/25/2009,W,34,13,6,10,60.0,0,1,0.0,1,2,50.0,3,4,7,14,4,0,2,1,28,52.4
BOS,BOS @ ORL,01/22/2009,W,39,9,4,10,40.0,0,1,0.0,1,2,50.0,2,6,8,2,1,0,2,4,8,22.6
BOS,BOS @ MIA,01/21/2009,W,34,7,3,7,42.9,1,2,50.0,0,2,0.0,3,1,4,10,1,0,5,2,23,24.8
BOS,BOS vs. PHX,01/19/2009,W,30,23,9,15,60.0,1,1,100,4,7,57.1,2,3,5,7,2,0,3,3,22,42.5
BOS,BOS @ NJN,01/17/2009,W,28,8,3,6,50.0,1,1,100,1,2,50.0,1,8,9,14,2,0,4,4,24,41.8
BOS,BOS vs. NJN,01/14/2009,W,30,11,5,9,55.6,0,0,-,1,2,50.0,2,5,7,12,3,0,4,2,21,42.4
BOS,BOS vs. TOR,01/12/2009,W,40,9,4,9,44.4,0,0,-,1,2,50.0,0,5,5,8,3,2,1,0,4,41.0
BOS,BOS @ TOR,01/11/2009,W,38,14,5,12,41.7,0,1,0.0,4,5,80.0,1,5,6,11,0,0,4,3,15,33.7
BOS,BOS @ CLE,01/09/2009,L,36,5,1,8,12.5,0,1,0.0,3,6,50.0,3,1,4,13,4,0,2,3,-17,39.3
BOS,BOS vs. HOU,01/07/2009,L,33,5,2,4,50.0,0,0,-,1,4,25.0,0,0,0,5,0,0,1,2,5,11.5
BOS,BOS @ CHA,01/06/2009,L,46,16,5,11,45.5,0,1,0.0,6,8,75.0,1,3,4,6,3,1,9,4,-18,32.8
BOS,BOS @ NYK,01/04/2009,L,26,3,1,7,14.3,1,2,50.0,0,0,-,1,3,4,3,1,0,2,2,-25,13.3
BOS,BOS vs. WAS,01/02/2009,W,28,10,4,6,66.7,1,1,100,1,2,50.0,1,2,3,14,1,1,2,1,24,38.6
BOS,BOS @ POR,12/30/2008,L,34,13,5,10,50.0,1,3,33.3,2,2,100,2,4,6,7,3,0,4,1,2,35.7
BOS,BOS @ SAC,12/28/2008,W,29,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,6,0,1,2,1,25,14.0
BOS,BOS @ GSW,12/26/2008,L,35,11,5,11,45.5,0,0,-,1,2,50.0,6,4,10,9,3,0,7,3,-6,38.5
BOS,BOS @ LAL,12/25/2008,L,34,6,3,11,27.3,0,1,0.0,0,0,-,1,2,3,12,1,0,2,5,-3,28.6
BOS,BOS vs. PHI,12/23/2008,W,29,18,7,12,58.3,0,0,-,4,4,100,2,2,4,4,2,0,2,3,8,32.8
BOS,BOS vs. NYK,12/21/2008,W,32,26,12,14,85.7,0,0,-,2,5,40.0,1,5,6,5,2,0,1,0,12,45.7
BOS,BOS vs. CHI,12/19/2008,W,30,4,2,3,66.7,0,0,-,0,0,-,4,1,5,15,4,0,1,3,25,43.5
BOS,BOS @ ATL,12/17/2008,W,37,15,7,12,58.3,0,1,0.0,1,2,50.0,2,4,6,7,4,0,3,2,9,41.7
BOS,BOS vs. UTA,12/15/2008,W,39,25,7,14,50.0,0,0,-,11,15,73.3,3,6,9,8,3,0,6,3,8,50.8
BOS,BOS vs. NOH,12/12/2008,W,32,10,4,12,33.3,0,1,0.0,2,2,100,2,4,6,2,1,0,2,4,5,21.2
BOS,BOS @ WAS,12/11/2008,W,24,11,4,7,57.1,0,0,-,3,4,75.0,0,2,2,6,3,0,0,3,3,31.4
BOS,BOS @ IND,12/07/2008,W,36,7,3,6,50.0,0,0,-,1,2,50.0,1,5,6,7,4,0,6,4,3,30.7
BOS,BOS vs. POR,12/05/2008,W,33,16,6,8,75.0,1,1,100,3,4,75.0,1,7,8,7,2,0,2,1,27,40.1
BOS,BOS vs. IND,12/03/2008,W,41,16,5,10,50.0,0,1,0.0,6,7,85.7,2,11,13,17,3,0,4,4,30,62.1
BOS,BOS vs. ORL,12/01/2008,W,34,16,6,10,60.0,0,1,0.0,4,4,100,0,4,4,12,1,0,3,2,20,38.8
BOS,BOS @ CHA,11/29/2008,W,32,4,2,2,100,0,0,-,0,2,0.0,2,2,4,9,2,0,2,5,0,26.3
BOS,BOS vs. PHI,11/28/2008,W,28,6,3,5,60.0,0,0,-,0,0,-,0,6,6,12,3,0,1,0,18,39.2
BOS,BOS vs. GSW,11/26/2008,W,35,22,9,15,60.0,0,1,0.0,4,4,100,4,4,8,7,2,0,0,2,18,48.1
BOS,BOS @ TOR,11/23/2008,W,26,15,6,11,54.5,0,0,-,3,4,75.0,0,2,2,4,2,0,3,1,18,26.4
BOS,BOS @ MIN,11/21/2008,W,31,13,5,13,38.5,2,3,66.7,1,2,50.0,0,7,7,5,3,0,1,1,25,36.9
BOS,BOS vs. DET,11/20/2008,W,26,18,7,11,63.6,1,1,100,3,4,75.0,0,1,1,8,3,0,2,4,10,38.2
BOS,BOS vs. NYK,11/18/2008,W,28,15,7,11,63.6,0,0,-,1,2,50.0,1,7,8,7,2,0,2,2,1,39.1
