BOS,BOS @ NYK,04/14/2008,W,41,23,11,15,73.3,0,0,-,1,1,100,0,10,10,5,1,0,3,0,10,42.5
BOS,BOS @ ATL,04/12/2008,W,22,5,2,7,28.6,0,1,0.0,1,1,100,1,1,2,5,1,0,1,1,-6,16.9
BOS,BOS vs. MIL,04/11/2008,W,23,16,8,12,66.7,0,0,-,0,0,-,1,4,5,10,1,0,2,0,21,38.0
BOS,BOS @ WAS,04/09/2008,L,25,4,2,5,40.0,0,0,-,0,2,0.0,0,4,4,7,1,0,2,3,4,20.3
BOS,BOS @ MIL,04/08/2008,W,21,6,3,6,50.0,0,0,-,0,0,-,0,2,2,2,1,0,2,3,12,12.4
BOS,BOS @ CHA,04/05/2008,W,25,6,3,10,30.0,0,1,0.0,0,0,-,2,3,5,5,3,0,4,0,19,24.5
BOS,BOS vs. IND,04/02/2008,W,29,7,3,5,60.0,0,0,-,1,4,25.0,3,2,5,6,3,0,1,3,10,30.0
BOS,BOS @ CHI,04/01/2008,W,30,9,4,5,80.0,0,0,-,1,2,50.0,0,5,5,10,3,0,7,3,11,32.0
BOS,BOS vs. MIA,03/30/2008,W,22,8,4,7,57.1,0,0,-,0,0,-,1,5,6,2,2,0,1,2,21,23.2
BOS,BOS vs. NOH,03/28/2008,W,34,17,8,10,80.0,0,1,0.0,1,2,50.0,1,1,2,4,1,1,1,2,28,30.4
BOS,BOS vs. PHX,03/26/2008,W,29,14,7,12,58.3,0,1,0.0,0,0,-,2,4,6,6,1,0,1,2,17,32.2
BOS,BOS vs. PHI,03/24/2008,L,29,6,3,8,37.5,0,0,-,0,0,-,1,2,3,7,3,0,3,4,-1,26.1
BOS,BOS @ NOH,03/22/2008,L,35,23,10,15,66.7,0,0,-,3,4,75.0,0,4,4,7,2,0,3,3,13,41.3
BOS,BOS @ DAL,03/20/2008,W,22,0,0,7,0.0,0,0,-,0,0,-,1,0,1,3,3,0,5,2,-11,9.7
BOS,BOS @ HOU,03/18/2008,W,27,8,4,12,33.3,0,0,-,0,0,-,0,1,1,2,1,0,0,0,20,15.2
BOS,BOS @ SAS,03/17/2008,W,29,20,9,18,50.0,0,0,-,2,2,100,3,3,6,3,3,0,2,0,0,38.7
BOS,BOS @ MIL,03/15/2008,W,25,13,6,9,66.7,0,0,-,1,1,100,2,2,4,4,0,0,1,1,18,22.8
BOS,BOS vs. UTA,03/14/2008,L,31,12,6,13,46.2,0,1,0.0,0,0,-,2,1,3,3,1,0,2,4,-13,21.1
BOS,BOS vs. SEA,03/12/2008,W,16,6,3,7,42.9,0,0,-,0,0,-,2,0,2,2,1,0,0,2,8,14.4
BOS,BOS @ PHI,03/10/2008,W,28,6,3,9,33.3,0,0,-,0,0,-,1,6,7,8,2,0,1,2,19,31.4
BOS,BOS @ MEM,03/08/2008,W,20,3,1,4,25.0,1,1,100,0,2,0.0,1,0,1,9,0,0,1,4,26,16.7
BOS,BOS vs. CHI,03/07/2008,W,32,16,5,9,55.6,0,0,-,6,8,75.0,0,3,3,4,1,0,2,3,20,26.6
BOS,BOS vs. DET,03/05/2008,W,36,16,6,16,37.5,0,0,-,4,6,66.7,1,1,2,5,0,0,5,4,14,20.9
BOS,BOS vs. ATL,03/02/2008,W,32,6,2,11,18.2,0,0,-,2,2,100,0,1,1,8,2,0,1,2,10,24.2
BOS,BOS vs. CHA,02/29/2008,W,36,9,4,11,36.4,0,0,-,1,1,100,1,5,6,16,2,0,3,2,-2,43.2
BOS,BOS vs. CLE,02/27/2008,W,34,8,4,9,44.4,0,0,-,0,3,0.0,1,4,5,8,3,0,3,2,-1,32.0
BOS,BOS @ LAC,02/25/2008,W,26,9,4,7,57.1,0,0,-,1,2,50.0,0,2,2,3,1,0,1,1,17,17.9
BOS,BOS @ POR,02/24/2008,W,34,15,6,14,42.9,0,0,-,3,3,100,1,2,3,8,2,0,1,4,8,35.6
BOS,BOS @ PHX,02/22/2008,L,23,12,5,12,41.7,0,1,0.0,2,2,100,1,2,3,2,2,0,2,1,-21,22.6
BOS,BOS @ GSW,02/20/2008,L,30,9,3,8,37.5,0,2,0.0,3,6,50.0,0,0,0,6,1,0,2,3,-12,19.0
BOS,BOS @ DEN,02/19/2008,L,30,22,9,15,60.0,1,1,100,3,6,50.0,3,1,4,1,0,0,2,6,-14,26.3
BOS,BOS vs. NYK,02/13/2008,W,33,18,9,14,64.3,0,0,-,0,2,0.0,1,2,3,5,3,3,0,3,12,47.1
BOS,BOS @ IND,02/12/2008,W,31,12,4,8,50.0,1,1,100,3,4,75.0,0,7,7,7,2,2,2,4,14,40.9
BOS,BOS vs. SAS,02/10/2008,W,34,5,1,6,16.7,0,0,-,3,4,75.0,2,9,11,12,0,0,1,3,8,35.2
BOS,BOS @ MIN,02/08/2008,W,32,12,6,12,50.0,0,0,-,0,1,0.0,1,6,7,3,0,1,3,1,-2,24.9
BOS,BOS vs. LAC,02/06/2008,W,29,24,10,13,76.9,0,1,0.0,4,7,57.1,1,4,5,8,4,0,2,2,5,52.0
BOS,BOS @ CLE,02/05/2008,L,34,20,8,13,61.5,0,0,-,4,4,100,0,7,7,2,1,0,5,3,-2,29.4
BOS,BOS vs. DAL,01/31/2008,W,28,14,5,14,35.7,0,0,-,4,4,100,6,6,12,4,0,0,3,4,13,31.4
BOS,BOS @ MIA,01/29/2008,W,25,23,8,10,80.0,0,0,-,7,9,77.8,0,6,6,3,1,0,1,2,25,36.7
BOS,BOS @ ORL,01/27/2008,L,38,15,6,16,37.5,0,0,-,3,3,100,2,3,5,5,6,0,3,3,11,43.5
BOS,BOS vs. MIN,01/25/2008,W,34,4,2,6,33.3,0,1,0.0,0,0,-,0,3,3,4,3,1,3,2,6,22.6
BOS,BOS vs. TOR,01/23/2008,L,33,14,7,13,53.8,0,0,-,0,1,0.0,2,4,6,4,2,0,1,0,-9,32.2
BOS,BOS @ NYK,01/21/2008,W,28,14,5,9,55.6,0,0,-,4,6,66.7,1,2,3,2,4,0,2,1,14,30.6
BOS,BOS vs. WAS,01/14/2008,L,21,4,2,6,33.3,0,0,-,0,0,-,0,2,2,2,0,1,0,2,6,12.4
BOS,BOS @ NJN,01/11/2008,W,22,4,2,6,33.3,0,0,-,0,1,0.0,0,4,4,1,1,0,1,2,5,12.3
BOS,BOS vs. CHA,01/09/2008,L,34,13,6,13,46.2,0,0,-,1,2,50.0,1,3,4,3,1,0,4,4,-6,21.3
BOS,BOS @ DET,01/05/2008,W,26,3,1,7,14.3,0,0,-,1,4,25.0,3,2,5,0,1,1,0,2,-4,15.0
BOS,BOS vs. MEM,01/04/2008,W,28,4,2,9,22.2,0,0,-,0,0,-,0,4,4,1,0,0,6,3,7,4.3
BOS,BOS vs. HOU,01/02/2008,W,33,13,6,11,54.5,0,0,-,1,2,50.0,0,5,5,9,0,0,2,0,9,30.5
BOS,BOS @ UTA,12/29/2007,W,29,7,3,8,37.5,0,0,-,1,2,50.0,0,3,3,7,3,0,0,4,8,30.1
BOS,BOS @ SEA,12/27/2007,W,31,1,0,3,0.0,0,0,-,1,2,50.0,1,3,4,5,0,0,0,3,6,13.3
BOS,BOS @ SAC,12/26/2007,W,29,13,3,10,30.0,0,1,0.0,7,10,70.0,2,2,4,3,4,0,0,3,9,34.3
BOS,BOS vs. ORL,12/23/2007,W,38,23,8,10,80.0,2,2,100,5,6,83.3,1,3,4,6,4,0,2,5,23,46.8
BOS,BOS vs. CHI,12/21/2007,W,30,7,3,10,30.0,0,1,0.0,1,2,50.0,2,5,7,4,1,0,1,1,9,23.4
BOS,BOS vs. DET,12/19/2007,L,34,14,7,10,70.0,0,1,0.0,0,1,0.0,0,3,3,7,3,0,2,5,3,35.1
BOS,BOS @ TOR,12/16/2007,W,25,14,7,12,58.3,0,0,-,0,0,-,0,2,2,4,2,0,1,3,4,27.4
BOS,BOS vs. MIL,12/14/2007,W,32,17,6,13,46.2,0,1,0.0,5,5,100,2,2,4,8,1,0,3,3,27,33.8
BOS,BOS vs. SAC,12/12/2007,W,26,0,0,4,0.0,0,0,-,0,0,-,2,1,3,5,2,0,0,3,9,17.1
BOS,BOS @ CHI,12/08/2007,W,42,18,9,13,69.2,0,0,-,0,0,-,1,6,7,5,0,0,1,2,16,32.9
BOS,BOS vs. TOR,12/07/2007,W,24,7,3,5,60.0,0,0,-,1,2,50.0,1,4,5,7,2,0,1,2,21,28.5
BOS,BOS @ PHI,12/05/2007,W,28,6,3,7,42.9,0,0,-,0,0,-,0,2,2,4,2,1,2,3,4,21.4
BOS,BOS vs. CLE,12/02/2007,W,29,12,4,6,66.7,0,0,-,4,6,66.7,1,4,5,1,2,1,2,1,17,26.5
BOS,BOS @ MIA,11/30/2007,W,34,3,1,1,100,0,0,-,1,2,50.0,1,3,4,6,5,0,2,1,-3,29.8
BOS,BOS vs. NYK,11/29/2007,W,28,10,5,8,62.5,0,0,-,0,0,-,0,3,3,7,1,0,0,1,29,27.1
BOS,BOS @ CLE,11/27/2007,L,44,3,1,9,11.1,0,0,-,1,2,50.0,3,4,7,6,1,0,0,1,-5,23.4
BOS,BOS @ CHA,11/24/2007,W,35,6,3,5,60.0,0,0,-,0,0,-,3,4,7,3,0,0,3,5,1,15.9
BOS,BOS vs. LAL,11/23/2007,W,35,6,3,6,50.0,0,0,-,0,2,0.0,1,2,3,10,0,0,1,0,14,23.6
BOS,BOS vs. GSW,11/21/2007,W,26,4,2,6,33.3,0,0,-,0,0,-,0,2,2,6,2,0,2,3,9,19.4
BOS,BOS @ ORL,11/18/2007,L,30,18,8,9,88.9,0,0,-,2,4,50.0,1,4,5,3,1,0,3,4,-7,28.5
BOS,BOS vs. MIA,11/16/2007,W,38,9,4,7,57.1,0,0,-,1,1,100,1,6,7,10,0,0,2,3,0,30.4
BOS,BOS vs. NJN,11/14/2007,W,31,13,6,9,66.7,0,0,-,1,2,50.0,1,3,4,5,0,0,2,3,16,23.3
BOS,BOS @ IND,11/13/2007,W,31,5,2,5,40.0,0,0,-,1,4,25.0,1,4,5,5,2,1,4,4,7,23.5
BOS,BOS @ NJN,11/10/2007,W,38,11,5,11,45.5,0,0,-,1,2,50.0,1,4,5,5,1,0,1,2,9,26.5
BOS,BOS vs. ATL,11/09/2007,W,29,6,3,7,42.9,0,0,-,0,0,-,0,1,1,7,3,0,0,1,11,26.7
BOS,BOS vs. DEN,11/07/2007,W,33,14,7,11,63.6,0,0,-,0,0,-,0,0,0,4,4,0,3,4,6,29.0
BOS,BOS @ TOR,11/04/2007,W,27,2,0,4,0.0,0,0,-,2,2,100,0,2,2,2,2,0,2,5,-1,11.4
BOS,BOS vs. WAS,11/02/2007,W,32,15,7,10,70.0,0,0,-,1,4,25.0,0,2,2,2,4,0,3,2,10,29.4
