LAL,LAL @ MIA,10/11/2020,W,30,19,8,11,72.7,3,4,75.0,0,0,-,0,4,4,4,1,0,4,1,5,28.8
LAL,LAL vs. MIA,10/09/2020,L,18,4,1,7,14.3,0,3,0.0,2,2,100,1,4,5,5,2,0,1,1,-13,22.5
LAL,LAL @ MIA,10/06/2020,W,28,2,1,7,14.3,0,2,0.0,0,0,-,2,5,7,5,1,0,1,2,8,19.9
LAL,LAL @ MIA,10/04/2020,L,28,4,2,8,25.0,0,3,0.0,0,0,-,2,6,8,5,2,0,2,3,6,25.1
LAL,LAL vs. MIA,10/02/2020,W,26,16,5,9,55.6,3,4,75.0,3,4,75.0,0,4,4,10,0,0,1,3,7,34.8
LAL,LAL vs. MIA,09/30/2020,W,25,7,2,7,28.6,1,5,20.0,2,2,100,1,2,3,4,0,0,1,1,11,15.6
LAL,LAL vs. DEN,09/26/2020,W,13,8,3,5,60.0,2,4,50.0,0,0,-,0,3,3,4,0,0,1,2,-4,16.6
LAL,LAL @ DEN,09/24/2020,W,22,11,4,6,66.7,1,1,100,2,4,50.0,2,3,5,7,0,0,1,3,-9,26.5
LAL,LAL @ DEN,09/22/2020,L,30,9,4,10,40.0,0,3,0.0,1,3,33.3,0,2,2,8,3,0,4,4,-13,28.4
LAL,LAL vs. DEN,09/20/2020,W,21,3,1,3,33.3,1,2,50.0,0,0,-,1,3,4,9,1,0,5,3,6,19.3
LAL,LAL vs. DEN,09/18/2020,W,22,7,3,7,42.9,1,1,100,0,0,-,0,1,1,9,2,0,0,1,13,27.7
LAL,LAL vs. HOU,09/12/2020,W,21,3,1,4,25.0,1,1,100,0,0,-,1,4,5,5,1,1,2,4,6,20.5
LAL,LAL @ HOU,09/10/2020,W,29,11,5,8,62.5,1,2,50.0,0,0,-,3,7,10,8,1,0,3,4,-4,35.0
LAL,LAL @ HOU,09/08/2020,W,30,21,8,11,72.7,3,5,60.0,2,2,100,0,2,2,9,1,0,3,1,7,36.9
LAL,LAL vs. HOU,09/06/2020,W,29,10,4,9,44.4,1,5,20.0,1,2,50.0,0,3,3,9,5,0,1,2,28,41.1
LAL,LAL vs. HOU,09/04/2020,L,25,8,3,9,33.3,2,5,40.0,0,0,-,0,3,3,4,2,1,4,1,-10,22.6
