BOS,BOS vs. MIL,04/26/2012,W,25,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,15,4,0,1,0,6,35.9
BOS,BOS @ NYK,04/17/2012,L,39,13,5,8,62.5,2,4,50.0,1,2,50.0,1,5,6,13,1,0,3,1,1,39.7
BOS,BOS @ CHA,04/15/2012,W,43,20,8,17,47.1,0,0,-,4,7,57.1,2,4,6,16,1,0,8,2,11,46.2
BOS,BOS @ NJN,04/14/2012,W,32,4,2,8,25.0,0,1,0.0,0,2,0.0,1,3,4,15,1,0,4,3,20,30.3
BOS,BOS @ TOR,04/13/2012,L,37,8,3,7,42.9,0,1,0.0,2,2,100,0,0,0,12,4,0,0,3,-4,38.0
BOS,BOS vs. ATL,04/11/2012,W,47,10,3,16,18.8,0,2,0.0,4,4,100,2,8,10,20,2,0,6,3,6,52.0
BOS,BOS @ MIA,04/10/2012,W,40,18,6,11,54.5,1,1,100,5,8,62.5,1,3,4,15,0,0,3,2,9,42.3
BOS,BOS vs. PHI,04/08/2012,W,29,7,3,5,60.0,0,1,0.0,1,2,50.0,0,4,4,15,3,0,5,2,8,38.3
BOS,BOS @ IND,04/07/2012,W,35,4,2,6,33.3,0,0,-,0,0,-,2,5,7,12,2,1,5,2,0,34.4
BOS,BOS @ CHI,04/05/2012,L,37,10,4,8,50.0,0,1,0.0,2,2,100,1,3,4,12,1,0,4,2,-1,31.8
BOS,BOS vs. SAS,04/04/2012,L,44,17,8,15,53.3,1,2,50.0,0,2,0.0,0,3,3,11,4,0,3,2,0,46.1
BOS,BOS vs. MIA,04/01/2012,W,37,16,7,13,53.8,1,2,50.0,1,3,33.3,2,9,11,14,0,0,2,2,28,48.2
BOS,BOS @ MIN,03/30/2012,W,36,6,3,11,27.3,0,1,0.0,0,0,-,3,3,6,17,3,0,2,2,18,45.7
BOS,BOS vs. UTA,03/28/2012,W,36,6,3,7,42.9,0,1,0.0,0,1,0.0,0,4,4,14,0,0,3,1,1,28.8
BOS,BOS @ CHA,03/26/2012,W,40,7,1,7,14.3,0,2,0.0,5,8,62.5,2,4,6,13,2,0,3,2,21,36.7
BOS,BOS vs. WAS,03/25/2012,W,34,4,2,5,40.0,0,1,0.0,0,0,-,1,3,4,11,2,0,6,1,21,25.3
BOS,BOS @ PHI,03/23/2012,L,39,6,3,5,60.0,0,0,-,0,0,-,1,4,5,17,0,0,3,1,-13,34.5
BOS,BOS @ MIL,03/22/2012,W,35,10,5,9,55.6,0,2,0.0,0,1,0.0,0,4,4,14,3,0,3,2,8,41.8
BOS,BOS @ ATL,03/19/2012,W,39,10,4,14,28.6,0,0,-,2,2,100,1,2,3,13,6,0,4,1,3,47.1
BOS,BOS @ DEN,03/17/2012,L,44,12,6,11,54.5,0,0,-,0,0,-,2,3,5,16,1,1,6,2,-3,42.0
BOS,BOS @ SAC,03/16/2012,L,33,4,2,9,22.2,0,0,-,0,0,-,3,0,3,12,1,0,4,2,-24,24.6
BOS,BOS @ GSW,03/14/2012,W,35,8,4,9,44.4,0,0,-,0,0,-,1,5,6,14,0,0,2,0,-7,34.2
BOS,BOS @ LAC,03/12/2012,W,41,12,4,8,50.0,0,0,-,4,4,100,0,2,2,10,3,0,6,2,6,32.4
BOS,BOS @ LAL,03/11/2012,L,40,24,10,18,55.6,1,2,50.0,3,4,75.0,0,2,2,10,1,0,4,3,2,40.4
BOS,BOS vs. POR,03/09/2012,W,26,8,4,9,44.4,0,0,-,0,1,0.0,0,2,2,5,2,0,1,0,18,22.9
BOS,BOS @ PHI,03/07/2012,L,28,5,2,6,33.3,0,0,-,1,2,50.0,0,1,1,8,2,0,2,0,-28,22.2
BOS,BOS vs. HOU,03/06/2012,W,45,9,4,12,33.3,0,0,-,1,4,25.0,0,3,3,12,3,0,4,2,4,35.6
BOS,BOS vs. NYK,03/04/2012,W,48,18,7,20,35.0,0,0,-,4,7,57.1,4,13,17,20,1,1,4,3,5,70.4
BOS,BOS vs. NJN,03/02/2012,W,32,14,7,16,43.8,0,0,-,0,2,0.0,1,1,2,13,5,0,2,1,20,48.9
BOS,BOS vs. MIL,02/29/2012,W,35,15,7,13,53.8,0,1,0.0,1,2,50.0,3,8,11,10,0,0,3,0,8,40.2
BOS,BOS @ CLE,02/28/2012,W,32,0,0,6,0.0,0,0,-,0,0,-,0,3,3,11,1,0,5,4,7,18.1
BOS,BOS @ DET,02/19/2012,L,28,5,1,6,16.7,0,0,-,3,4,75.0,0,2,2,10,0,0,6,2,-8,16.4
BOS,BOS @ CHI,02/16/2012,L,44,17,7,17,41.2,0,0,-,3,4,75.0,1,6,7,8,1,0,1,3,-7,39.4
BOS,BOS vs. DET,02/15/2012,L,39,35,15,27,55.6,1,1,100,4,9,44.4,2,3,5,6,4,0,2,1,-2,60.0
BOS,BOS vs. CHI,02/12/2012,W,40,32,11,22,50.0,0,2,0.0,10,13,76.9,2,8,10,15,2,0,5,3,8,67.5
BOS,BOS @ TOR,02/10/2012,L,41,5,2,10,20.0,0,1,0.0,1,1,100,2,3,5,7,0,0,5,1,-16,16.5
BOS,BOS vs. LAL,02/09/2012,L,45,14,7,13,53.8,0,0,-,0,0,-,0,2,2,7,2,0,3,3,6,29.9
BOS,BOS vs. CHA,02/07/2012,W,33,10,4,8,50.0,0,1,0.0,2,2,100,0,0,0,14,1,0,0,0,20,34.0
BOS,BOS vs. MEM,02/05/2012,W,35,5,2,6,33.3,0,1,0.0,1,2,50.0,0,5,5,14,2,0,5,0,11,33.0
BOS,BOS vs. NYK,02/03/2012,W,34,7,3,8,37.5,0,1,0.0,1,4,25.0,1,4,5,7,2,0,5,1,-8,24.5
BOS,BOS vs. TOR,01/18/2012,W,28,21,7,8,87.5,0,0,-,7,11,63.6,0,3,3,2,0,0,1,2,24,26.6
BOS,BOS vs. OKC,01/16/2012,L,40,12,6,14,42.9,0,1,0.0,0,0,-,4,5,9,9,1,0,4,5,-6,35.3
BOS,BOS @ IND,01/14/2012,L,36,6,3,9,33.3,0,0,-,0,0,-,3,0,3,9,0,0,4,3,-8,19.1
BOS,BOS vs. CHI,01/13/2012,L,40,14,5,10,50.0,0,0,-,4,6,66.7,1,6,7,11,4,0,4,4,-10,46.9
BOS,BOS vs. DAL,01/11/2012,L,38,24,8,16,50.0,0,1,0.0,8,12,66.7,0,3,3,7,3,0,4,1,-6,43.1
BOS,BOS vs. IND,01/06/2012,L,39,11,5,12,41.7,0,0,-,1,4,25.0,1,4,5,9,3,0,2,1,-2,37.5
BOS,BOS vs. NJN,01/04/2012,W,32,8,4,8,50.0,0,0,-,0,3,0.0,0,0,0,12,3,0,3,1,14,32.0
BOS,BOS vs. WAS,01/02/2012,W,38,6,3,8,37.5,0,0,-,0,0,-,3,4,7,13,1,0,7,3,5,29.9
BOS,BOS @ WAS,01/01/2012,W,34,18,7,10,70.0,0,0,-,4,7,57.1,4,7,11,14,1,0,3,2,26,52.2
BOS,BOS vs. DET,12/30/2011,W,28,9,4,8,50.0,1,2,50.0,0,0,-,1,2,3,5,0,0,2,2,12,18.1
BOS,BOS @ NOH,12/28/2011,L,34,13,5,8,62.5,1,1,100,2,4,50.0,1,1,2,6,1,0,4,3,-8,23.4
BOS,BOS @ MIA,12/27/2011,L,44,22,7,15,46.7,1,3,33.3,7,11,63.6,1,7,8,12,0,0,7,3,-5,42.6
BOS,BOS @ NYK,12/25/2011,L,41,31,11,19,57.9,0,1,0.0,9,12,75.0,1,4,5,13,5,0,5,2,3,66.5
