SAC,SAC vs. POR,04/05/2016,L,42,27,11,17,64.7,3,4,75.0,2,3,66.7,0,10,10,12,2,0,2,4,-2,61.0
SAC,SAC vs. MIA,04/01/2016,L,29,5,1,7,14.3,0,1,0.0,3,4,75.0,0,5,5,10,1,0,3,1,-7,26.0
SAC,SAC vs. WAS,03/30/2016,W,34,15,6,12,50.0,2,4,50.0,1,2,50.0,0,1,1,11,4,0,3,2,-2,41.7
SAC,SAC vs. DAL,03/27/2016,W,28,11,4,7,57.1,2,3,66.7,1,2,50.0,0,4,4,11,2,0,2,0,13,36.3
SAC,SAC vs. PHX,03/25/2016,W,30,2,1,2,50.0,0,0,-,0,0,-,1,4,5,12,2,1,1,4,18,34.0
SAC,SAC @ MIN,03/23/2016,L,38,25,10,16,62.5,2,4,50.0,3,6,50.0,0,8,8,12,3,0,6,5,-16,55.6
SAC,SAC @ CHI,03/21/2016,L,31,14,7,13,53.8,0,1,0.0,0,0,-,2,2,4,5,0,0,6,3,-9,20.3
SAC,SAC @ NYK,03/20/2016,W,34,2,1,5,20.0,0,1,0.0,0,0,-,2,4,6,6,2,0,4,2,11,20.2
SAC,SAC @ DET,03/18/2016,L,37,10,5,10,50.0,0,1,0.0,0,0,-,0,8,8,13,3,0,5,4,-8,43.1
SAC,SAC @ LAL,03/15/2016,W,37,9,2,8,25.0,1,5,20.0,4,4,100,1,5,6,12,4,0,6,3,13,40.2
SAC,SAC vs. UTA,03/13/2016,L,36,7,3,9,33.3,1,4,25.0,0,0,-,1,3,4,9,0,0,5,3,-14,20.3
SAC,SAC vs. ORL,03/11/2016,L,39,16,7,14,50.0,2,5,40.0,0,0,-,0,5,5,14,2,0,4,3,-6,45.0
SAC,SAC vs. CLE,03/09/2016,L,37,11,5,14,35.7,1,3,33.3,0,0,-,0,3,3,6,0,0,1,0,-17,22.6
SAC,SAC @ NOP,03/07/2016,L,39,18,7,13,53.8,3,7,42.9,1,2,50.0,0,1,1,10,2,0,5,5,-1,35.2
SAC,SAC @ SAS,03/05/2016,L,36,9,4,9,44.4,1,1,100,0,0,-,0,1,1,8,2,0,6,2,-15,22.2
SAC,SAC @ DAL,03/03/2016,W,38,18,8,14,57.1,0,2,0.0,2,4,50.0,0,5,5,12,3,0,3,3,-2,48.0
SAC,SAC @ MEM,03/02/2016,L,41,6,3,10,30.0,0,2,0.0,0,2,0.0,3,5,8,17,0,0,5,3,7,36.1
SAC,SAC vs. OKC,02/29/2016,L,36,11,5,13,38.5,0,2,0.0,1,2,50.0,2,7,9,12,2,0,2,2,-17,43.8
SAC,SAC vs. SAS,02/24/2016,L,38,7,3,10,30.0,1,4,25.0,0,0,-,0,8,8,18,3,0,1,2,-2,51.6
SAC,SAC @ DEN,02/23/2016,W,31,4,2,6,33.3,0,1,0.0,0,0,-,0,5,5,12,1,1,4,4,6,30.0
SAC,SAC vs. DEN,02/19/2016,W,39,24,8,16,50.0,4,6,66.7,4,6,66.7,5,5,10,9,5,0,4,4,7,60.5
SAC,SAC @ PHI,02/10/2016,W,36,14,7,13,53.8,0,0,-,0,0,-,2,6,8,15,3,0,2,0,0,53.1
SAC,SAC @ CLE,02/08/2016,L,33,7,1,8,12.5,1,4,25.0,4,8,50.0,1,7,8,16,3,0,6,1,-17,43.6
SAC,SAC @ BOS,02/07/2016,L,39,14,5,10,50.0,1,1,100,3,4,75.0,1,4,5,15,6,0,4,3,-7,56.5
SAC,SAC @ BKN,02/05/2016,L,35,15,7,15,46.7,1,4,25.0,0,0,-,0,1,1,15,3,0,2,3,-13,45.7
SAC,SAC vs. CHI,02/03/2016,L,31,6,3,9,33.3,0,1,0.0,0,0,-,1,1,2,9,3,0,4,3,-7,26.9
SAC,SAC vs. MIL,02/01/2016,W,35,19,6,10,60.0,4,4,100,3,4,75.0,0,2,2,7,3,0,6,0,4,34.9
SAC,SAC @ MEM,01/30/2016,L,32,15,6,14,42.9,1,2,50.0,2,2,100,0,6,6,8,2,0,7,6,-9,33.2
SAC,SAC @ NOP,01/28/2016,L,38,17,7,10,70.0,1,2,50.0,2,4,50.0,1,5,6,15,1,0,3,4,-4,46.7
SAC,SAC @ POR,01/26/2016,L,30,15,7,16,43.8,1,4,25.0,0,0,-,2,3,5,11,1,0,5,2,-16,35.5
SAC,SAC vs. CHA,01/25/2016,L,42,7,3,7,42.9,1,2,50.0,0,0,-,2,8,10,20,0,0,3,4,-1,46.0
SAC,SAC vs. IND,01/23/2016,W,34,11,2,4,50.0,0,0,-,7,8,87.5,2,8,10,10,2,1,1,2,14,46.0
SAC,SAC vs. ATL,01/21/2016,W,38,11,5,16,31.3,1,4,25.0,0,0,-,2,7,9,11,0,1,6,1,13,35.3
SAC,SAC @ LAL,01/20/2016,W,34,11,5,10,50.0,0,1,0.0,1,1,100,2,3,5,17,0,0,3,0,32,39.5
