NOP,NOP vs. SAS,04/11/2018,W,32,19,9,13,69.2,1,2,50.0,0,0,-,1,4,5,14,4,0,3,3,23,55.0
NOP,NOP @ LAC,04/09/2018,W,25,5,2,6,33.3,1,2,50.0,0,2,0.0,1,3,4,9,2,0,5,2,14,24.3
NOP,NOP @ GSW,04/07/2018,W,32,12,5,11,45.5,2,4,50.0,0,1,0.0,0,4,4,17,2,0,2,2,21,46.3
NOP,NOP @ PHX,04/06/2018,W,25,6,3,6,50.0,0,3,0.0,0,0,-,0,3,3,4,1,0,2,2,-3,16.6
NOP,NOP vs. MEM,04/04/2018,W,28,2,1,4,25.0,0,2,0.0,0,0,-,1,6,7,13,0,0,2,1,30,27.9
NOP,NOP vs. OKC,04/01/2018,L,34,11,5,9,55.6,1,5,20.0,0,0,-,0,8,8,9,1,0,6,2,4,31.1
NOP,NOP @ CLE,03/30/2018,L,25,7,3,7,42.9,0,0,-,1,2,50.0,0,1,1,8,0,0,3,1,-6,17.2
NOP,NOP vs. LAL,03/22/2018,W,31,24,11,18,61.1,1,3,33.3,1,1,100,0,2,2,10,3,0,4,4,13,46.4
NOP,NOP vs. IND,03/21/2018,W,29,2,1,6,16.7,0,2,0.0,0,0,-,0,6,6,6,0,0,2,4,5,16.2
NOP,NOP vs. DAL,03/20/2018,W,30,19,8,14,57.1,1,4,25.0,2,4,50.0,0,9,9,14,3,0,4,0,8,55.8
NOP,NOP vs. BOS,03/18/2018,W,32,4,2,5,40.0,0,0,-,0,0,-,1,2,3,11,1,0,1,1,18,26.1
NOP,NOP @ SAS,03/15/2018,L,24,6,2,6,33.3,0,1,0.0,2,2,100,0,5,5,5,2,0,2,0,-23,23.5
NOP,NOP vs. CHA,03/13/2018,W,36,12,6,13,46.2,0,0,-,0,0,-,1,4,5,17,5,0,3,0,10,55.5
NOP,NOP vs. UTA,03/11/2018,L,23,4,2,5,40.0,0,1,0.0,0,0,-,0,3,3,8,0,0,2,2,-9,17.6
NOP,NOP vs. WAS,03/09/2018,L,20,11,3,7,42.9,0,0,-,5,6,83.3,0,3,3,4,1,0,4,2,-23,19.6
NOP,NOP @ SAC,03/07/2018,W,32,6,3,6,50.0,0,2,0.0,0,0,-,0,4,4,7,1,0,1,1,2,23.3
NOP,NOP @ LAC,03/06/2018,W,29,13,5,10,50.0,3,5,60.0,0,0,-,0,3,3,9,2,0,0,2,9,36.1
NOP,NOP @ DAL,03/04/2018,W,32,14,5,7,71.4,2,3,66.7,2,4,50.0,0,9,9,10,0,0,1,3,1,38.8
NOP,NOP @ SAS,02/28/2018,W,32,13,6,14,42.9,1,4,25.0,0,1,0.0,2,6,8,12,1,0,1,2,0,42.6
