BOS,BOS @ ATL,01/25/2013,L,45,16,8,18,44.4,0,1,0.0,0,0,-,4,6,10,11,1,0,6,4,-20,41.5
BOS,BOS vs. NYK,01/24/2013,L,40,23,10,19,52.6,0,0,-,3,4,75.0,0,10,10,11,3,0,4,1,2,56.5
BOS,BOS @ CLE,01/22/2013,L,38,17,7,17,41.2,0,2,0.0,3,4,75.0,3,10,13,8,0,0,5,2,-10,39.6
BOS,BOS @ DET,01/20/2013,L,36,8,4,16,25.0,0,0,-,0,0,-,3,6,9,15,3,0,9,5,-3,41.3
BOS,BOS vs. CHI,01/18/2013,L,42,30,12,21,57.1,0,0,-,6,9,66.7,0,2,2,7,2,0,3,6,-3,45.9
BOS,BOS vs. NOH,01/16/2013,L,33,7,3,8,37.5,0,0,-,1,3,33.3,2,1,3,11,3,0,5,0,-5,31.1
BOS,BOS vs. CHA,01/14/2013,W,37,17,8,11,72.7,0,0,-,1,1,100,1,9,10,12,0,0,2,1,11,45.0
BOS,BOS vs. HOU,01/11/2013,W,33,12,5,13,38.5,0,1,0.0,2,2,100,1,4,5,8,2,0,4,3,5,32.0
BOS,BOS vs. PHX,01/09/2013,W,31,8,4,11,36.4,0,0,-,0,0,-,0,0,0,8,0,0,4,0,-8,16.0
BOS,BOS @ ATL,01/05/2013,W,39,14,7,16,43.8,0,2,0.0,0,0,-,3,8,11,10,3,0,5,3,2,46.2
BOS,BOS vs. IND,01/04/2013,W,30,18,9,14,64.3,0,0,-,0,2,0.0,0,5,5,7,2,1,3,0,15,40.5
BOS,BOS vs. MEM,01/02/2013,L,40,11,4,11,36.4,0,4,0.0,3,4,75.0,1,1,2,10,0,0,3,1,-5,25.4
BOS,BOS @ SAC,12/30/2012,L,36,2,1,6,16.7,0,3,0.0,0,0,-,0,5,5,10,1,0,3,1,-25,23.0
BOS,BOS @ LAC,12/27/2012,L,34,10,4,12,33.3,2,2,100,0,0,-,1,4,5,6,0,1,4,3,-24,24.0
BOS,BOS @ BKN,12/25/2012,W,36,19,8,16,50.0,2,2,100,1,1,100,4,2,6,5,3,0,1,2,9,41.7
BOS,BOS vs. MIL,12/21/2012,L,45,6,3,8,37.5,0,1,0.0,0,0,-,2,3,5,11,4,1,2,0,-1,41.5
BOS,BOS vs. CLE,12/19/2012,W,37,20,7,11,63.6,0,1,0.0,6,10,60.0,0,4,4,8,2,1,4,5,22,41.8
BOS,BOS @ CHI,12/18/2012,L,34,26,9,18,50.0,2,3,66.7,6,8,75.0,2,0,2,8,0,0,3,2,-9,37.4
BOS,BOS @ SAS,12/15/2012,L,34,6,3,7,42.9,0,1,0.0,0,0,-,1,4,5,9,0,0,7,4,-17,18.5
BOS,BOS @ HOU,12/14/2012,L,36,15,6,13,46.2,0,2,0.0,3,3,100,1,3,4,13,4,1,7,1,-12,47.3
BOS,BOS vs. DAL,12/12/2012,W,53,16,8,14,57.1,0,1,0.0,0,0,-,1,8,9,15,3,1,5,5,-4,56.3
BOS,BOS vs. PHI,12/08/2012,W,36,7,3,6,50.0,0,2,0.0,1,3,33.3,2,7,9,11,3,0,4,2,22,39.3
BOS,BOS @ PHI,12/07/2012,L,42,16,8,14,57.1,0,0,-,0,2,0.0,3,10,13,14,3,3,5,4,-1,65.6
BOS,BOS vs. MIN,12/05/2012,W,38,17,6,11,54.5,0,3,0.0,5,6,83.3,0,1,1,11,1,0,5,4,-4,32.7
BOS,BOS vs. BKN,11/28/2012,L,18,6,3,9,33.3,0,0,-,0,0,-,0,1,1,3,2,0,2,1,-2,15.7
BOS,BOS @ ORL,11/25/2012,W,42,15,7,15,46.7,0,1,0.0,1,2,50.0,1,8,9,16,2,0,1,4,9,54.8
BOS,BOS vs. OKC,11/23/2012,W,37,6,2,5,40.0,1,2,50.0,1,2,50.0,0,8,8,16,2,0,2,2,-9,43.6
BOS,BOS vs. SAS,11/21/2012,L,40,22,8,16,50.0,0,1,0.0,6,7,85.7,0,2,2,15,2,0,4,3,-5,48.9
BOS,BOS @ DET,11/18/2012,L,38,12,5,7,71.4,2,3,66.7,0,0,-,1,2,3,10,1,0,6,3,-17,27.6
BOS,BOS vs. TOR,11/17/2012,W,32,6,3,4,75.0,0,1,0.0,0,0,-,0,2,2,20,1,0,5,2,19,36.4
BOS,BOS vs. UTA,11/14/2012,W,25,6,3,9,33.3,0,1,0.0,0,0,-,1,2,3,10,1,0,0,1,-8,27.6
BOS,BOS @ CHI,11/12/2012,W,37,20,10,16,62.5,0,2,0.0,0,0,-,1,8,9,10,5,0,5,4,15,55.8
BOS,BOS @ MIL,11/10/2012,W,37,10,4,9,44.4,0,0,-,2,4,50.0,1,4,5,11,1,0,4,4,4,31.5
BOS,BOS vs. PHI,11/09/2012,L,42,14,6,17,35.3,0,1,0.0,2,4,50.0,1,1,2,20,2,0,4,1,2,48.4
BOS,BOS vs. WAS,11/07/2012,W,44,18,7,11,63.6,1,2,50.0,3,4,75.0,0,4,4,14,3,0,4,4,11,48.8
BOS,BOS @ WAS,11/03/2012,W,40,12,5,10,50.0,2,2,100,0,0,-,2,3,5,12,2,0,2,1,15,40.0
BOS,BOS vs. MIL,11/02/2012,L,40,14,6,12,50.0,0,1,0.0,2,4,50.0,0,4,4,11,3,0,2,3,-14,42.3
BOS,BOS @ MIA,10/30/2012,L,44,20,9,14,64.3,0,2,0.0,2,4,50.0,0,7,7,13,0,0,4,4,-13,43.9
