BOS,BOS vs. LAL,06/17/2008,W,32,21,8,20,40.0,0,1,0.0,5,7,71.4,2,5,7,8,6,0,1,3,24,58.4
BOS,BOS @ LAL,06/15/2008,L,15,3,1,7,14.3,0,0,-,1,2,50.0,1,1,2,3,1,1,2,1,-15,13.9
BOS,BOS @ LAL,06/12/2008,W,17,5,2,4,50.0,0,0,-,1,2,50.0,0,1,1,2,0,0,0,1,-10,9.2
BOS,BOS @ LAL,06/10/2008,L,22,8,4,8,50.0,0,0,-,0,0,-,2,0,2,4,0,1,2,4,-9,17.4
BOS,BOS vs. LAL,06/08/2008,W,42,4,1,4,25.0,0,0,-,2,6,33.3,1,5,6,16,2,1,2,3,-5,42.2
BOS,BOS vs. LAL,06/05/2008,W,35,15,4,10,40.0,0,2,0.0,7,10,70.0,1,4,5,7,0,0,2,1,9,29.5
BOS,BOS @ DET,05/30/2008,W,36,11,5,13,38.5,0,2,0.0,1,2,50.0,4,0,4,3,1,0,2,4,9,21.3
BOS,BOS vs. DET,05/28/2008,W,46,7,3,14,21.4,0,1,0.0,1,2,50.0,2,4,6,13,4,1,1,5,5,47.7
BOS,BOS @ DET,05/26/2008,L,30,4,2,8,25.0,0,0,-,0,1,0.0,1,1,2,4,1,0,2,2,-14,13.4
BOS,BOS @ DET,05/24/2008,W,40,12,5,10,50.0,0,1,0.0,2,3,66.7,2,1,3,4,0,0,5,4,18,16.6
BOS,BOS vs. DET,05/22/2008,L,41,10,2,9,22.2,0,1,0.0,6,6,100,3,6,9,8,3,0,2,3,-2,39.8
BOS,BOS vs. DET,05/20/2008,W,40,11,5,9,55.6,1,1,100,0,0,-,0,2,2,7,5,0,1,3,8,37.9
BOS,BOS vs. CLE,05/18/2008,W,36,8,4,11,36.4,0,1,0.0,0,0,-,2,6,8,8,1,1,2,4,-8,33.6
BOS,BOS @ CLE,05/16/2008,L,31,2,1,4,25.0,0,0,-,0,0,-,0,5,5,5,2,0,3,3,-15,18.5
BOS,BOS vs. CLE,05/14/2008,W,42,20,9,15,60.0,2,3,66.7,0,0,-,1,1,2,13,2,2,1,3,8,52.9
BOS,BOS @ CLE,05/12/2008,L,34,15,7,14,50.0,1,3,33.3,0,2,0.0,1,2,3,4,2,0,3,3,-5,27.6
BOS,BOS @ CLE,05/10/2008,L,24,7,3,10,30.0,0,0,-,1,2,50.0,0,1,1,0,0,0,1,2,-12,7.2
BOS,BOS vs. CLE,05/08/2008,W,23,7,0,6,0.0,0,0,-,7,7,100,3,2,5,6,2,0,4,2,2,24.0
BOS,BOS vs. CLE,05/06/2008,W,29,15,5,8,62.5,0,0,-,5,6,83.3,1,4,5,6,1,0,4,3,-1,29.0
BOS,BOS vs. ATL,05/04/2008,W,30,10,4,5,80.0,0,0,-,2,2,100,2,1,3,6,1,0,0,4,28,25.6
BOS,BOS @ ATL,05/02/2008,L,28,8,4,14,28.6,0,2,0.0,0,0,-,3,2,5,5,0,0,3,4,-7,18.5
BOS,BOS vs. ATL,04/30/2008,W,31,12,5,14,35.7,1,2,50.0,1,2,50.0,3,1,4,7,1,1,0,3,12,33.3
BOS,BOS @ ATL,04/28/2008,L,35,14,6,16,37.5,0,0,-,2,2,100,1,2,3,12,2,0,2,3,7,39.6
BOS,BOS @ ATL,04/26/2008,L,30,10,5,10,50.0,0,0,-,0,0,-,0,2,2,4,2,0,1,2,-6,23.4
BOS,BOS vs. ATL,04/23/2008,W,34,12,6,11,54.5,0,0,-,0,0,-,1,5,6,8,4,0,1,3,24,42.2
BOS,BOS vs. ATL,04/20/2008,W,28,15,6,9,66.7,0,0,-,3,4,75.0,2,4,6,9,2,0,0,1,15,41.7
