LAL,LAL vs. BKN,03/10/2020,L,16,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,2,0,0,2,1,0,5.2
LAL,LAL @ LAC,03/08/2020,W,22,4,2,8,25.0,0,2,0.0,0,0,-,1,1,2,7,0,0,2,3,0,14.9
LAL,LAL vs. MIL,03/06/2020,W,12,5,2,6,33.3,0,2,0.0,1,2,50.0,0,2,2,4,0,0,0,0,-1,13.4
LAL,LAL vs. PHI,03/03/2020,W,20,8,3,8,37.5,2,5,40.0,0,0,-,0,0,0,3,1,0,2,4,-2,13.5
LAL,LAL @ NOP,03/01/2020,W,17,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,1,0,0,3,0,-5,3.7
LAL,LAL @ MEM,02/29/2020,L,25,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,4,1,0,2,0,-11,10.2
LAL,LAL @ GSW,02/27/2020,W,26,12,6,11,54.5,0,2,0.0,0,0,-,1,3,4,6,2,0,2,0,17,29.8
LAL,LAL vs. NOP,02/25/2020,W,12,0,0,4,0.0,0,1,0.0,0,0,-,1,0,1,2,1,0,0,1,-17,7.2
LAL,LAL vs. BOS,02/23/2020,W,22,4,1,2,50.0,0,1,0.0,2,4,50.0,1,0,1,5,5,0,0,1,15,27.7
LAL,LAL vs. MEM,02/21/2020,W,16,5,2,4,50.0,1,2,50.0,0,2,0.0,1,1,2,5,0,0,1,0,-7,13.9
LAL,LAL @ DEN,02/12/2020,W,14,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,3,-5,4.7
LAL,LAL vs. PHX,02/10/2020,W,27,23,9,13,69.2,4,5,80.0,1,2,50.0,2,2,4,6,1,0,1,4,22,38.8
LAL,LAL @ GSW,02/08/2020,W,21,11,4,8,50.0,3,5,60.0,0,0,-,0,4,4,4,0,0,4,1,1,17.8
LAL,LAL vs. HOU,02/06/2020,L,15,2,1,5,20.0,0,3,0.0,0,0,-,0,0,0,1,0,0,4,1,-14,-0.5
LAL,LAL vs. SAS,02/04/2020,W,21,7,3,6,50.0,0,2,0.0,1,2,50.0,0,4,4,9,0,0,2,3,13,23.3
LAL,LAL @ SAC,02/01/2020,W,27,13,6,11,54.5,1,5,20.0,0,0,-,0,3,3,8,2,0,1,0,-3,33.6
LAL,LAL vs. POR,01/31/2020,L,14,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,5,0,0,2,0,-11,7.5
LAL,LAL @ PHI,01/25/2020,L,15,2,1,6,16.7,0,3,0.0,0,0,-,1,0,1,4,0,0,2,0,1,7.2
LAL,LAL @ BKN,01/23/2020,W,23,7,3,7,42.9,1,3,33.3,0,0,-,0,4,4,10,0,0,2,3,8,24.8
LAL,LAL @ NYK,01/22/2020,W,18,8,3,6,50.0,2,4,50.0,0,2,0.0,0,1,1,3,2,0,0,0,-5,19.7
LAL,LAL @ BOS,01/20/2020,L,20,13,5,9,55.6,1,2,50.0,2,2,100,1,1,2,3,0,0,2,1,-12,17.9
LAL,LAL @ OKC,01/11/2020,W,33,21,10,22,45.5,1,6,16.7,0,0,-,2,10,12,8,1,0,2,1,14,48.4
LAL,LAL @ DAL,01/10/2020,W,24,10,3,9,33.3,0,0,-,4,4,100,1,4,5,3,0,0,2,1,9,18.5
LAL,LAL vs. NYK,01/07/2020,W,23,8,3,6,50.0,0,2,0.0,2,2,100,0,3,3,10,1,0,5,2,19,24.6
LAL,LAL vs. DET,01/05/2020,W,20,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,3,0,0,2,1,2,8.1
LAL,LAL vs. NOP,01/03/2020,W,15,2,1,4,25.0,0,0,-,0,0,-,0,5,5,5,0,0,1,0,-19,14.5
LAL,LAL vs. PHX,01/01/2020,W,15,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,-12,0.5
LAL,LAL vs. DAL,12/29/2019,W,18,4,2,5,40.0,0,1,0.0,0,0,-,1,2,3,4,0,1,2,0,5,14.6
LAL,LAL @ POR,12/28/2019,W,18,15,6,8,75.0,1,2,50.0,2,2,100,1,2,3,4,0,0,2,2,12,22.6
LAL,LAL vs. LAC,12/25/2019,L,20,7,3,9,33.3,1,5,20.0,0,0,-,0,3,3,5,1,0,4,0,-4,17.1
LAL,LAL vs. DEN,12/22/2019,L,28,5,2,8,25.0,1,4,25.0,0,0,-,2,2,4,8,3,0,2,3,-7,28.8
LAL,LAL @ MIL,12/19/2019,L,18,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,3,1,0,5,3,-11,6.9
LAL,LAL @ IND,12/17/2019,L,26,7,2,9,22.2,1,4,25.0,2,4,50.0,2,3,5,7,1,0,1,1,-4,25.5
LAL,LAL @ ATL,12/15/2019,W,26,11,4,10,40.0,1,4,25.0,2,2,100,1,6,7,5,2,0,2,1,0,30.9
LAL,LAL @ MIA,12/13/2019,W,25,0,0,5,0.0,0,4,0.0,0,0,-,0,2,2,4,1,0,2,3,-10,9.4
LAL,LAL @ POR,12/06/2019,W,15,6,2,2,100,2,2,100,0,0,-,0,3,3,4,2,1,2,0,13,22.6
LAL,LAL @ UTA,12/04/2019,W,32,14,5,12,41.7,2,3,66.7,2,2,100,0,9,9,12,2,0,2,2,25,46.8
LAL,LAL @ DEN,12/03/2019,W,25,11,4,6,66.7,2,2,100,1,2,50.0,0,6,6,6,1,0,2,1,8,28.2
LAL,LAL vs. DAL,12/01/2019,L,18,4,2,3,66.7,0,0,-,0,0,-,0,1,1,7,0,0,3,0,-18,12.7
LAL,LAL vs. WAS,11/29/2019,W,11,13,5,7,71.4,3,4,75.0,0,0,-,0,1,1,4,0,0,0,0,15,20.2
LAL,LAL @ NOP,11/27/2019,W,19,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,7,1,0,2,1,0,13.9
LAL,LAL @ SAS,11/25/2019,W,25,13,5,9,55.6,3,3,100,0,0,-,1,4,5,3,2,0,3,2,13,26.5
LAL,LAL @ MEM,11/23/2019,W,26,14,6,15,40.0,1,5,20.0,1,2,50.0,2,3,5,6,2,0,1,0,4,34.0
LAL,LAL @ OKC,11/22/2019,W,18,8,3,6,50.0,2,3,66.7,0,0,-,0,1,1,4,2,0,2,2,-3,19.2
LAL,LAL vs. OKC,11/19/2019,W,27,8,3,10,30.0,1,4,25.0,1,2,50.0,0,2,2,10,0,0,3,0,6,22.4
