BOS,BOS @ LAL,06/17/2010,L,45,14,6,13,46.2,1,2,50.0,1,2,50.0,4,4,8,10,1,0,3,2,-3,38.6
BOS,BOS @ LAL,06/15/2010,L,33,10,5,15,33.3,0,1,0.0,0,2,0.0,1,4,5,6,2,0,3,1,-18,28.0
BOS,BOS vs. LAL,06/13/2010,W,38,18,9,12,75.0,0,0,-,0,0,-,1,4,5,8,1,1,7,1,4,35.0
BOS,BOS vs. LAL,06/10/2010,W,31,10,5,15,33.3,0,1,0.0,0,2,0.0,2,3,5,3,3,0,1,0,1,28.5
BOS,BOS vs. LAL,06/08/2010,L,42,11,5,10,50.0,0,1,0.0,1,4,25.0,0,3,3,8,2,0,0,4,2,32.6
BOS,BOS @ LAL,06/06/2010,W,42,19,8,18,44.4,1,1,100,2,5,40.0,4,8,12,10,2,1,3,2,12,54.4
BOS,BOS @ LAL,06/03/2010,L,40,13,6,14,42.9,0,0,-,1,4,25.0,4,2,6,8,0,0,2,2,-17,30.2
BOS,BOS vs. ORL,05/28/2010,W,35,14,5,13,38.5,1,3,33.3,3,5,60.0,0,3,3,6,1,0,3,1,9,26.6
BOS,BOS @ ORL,05/26/2010,L,38,19,7,15,46.7,0,0,-,5,11,45.5,1,2,3,6,1,0,2,4,-18,32.6
BOS,BOS vs. ORL,05/24/2010,L,43,9,3,10,30.0,0,0,-,3,4,75.0,1,2,3,8,3,0,3,4,-4,30.6
BOS,BOS vs. ORL,05/22/2010,W,34,11,4,14,28.6,0,0,-,3,7,42.9,1,2,3,12,4,0,3,1,25,41.6
BOS,BOS @ ORL,05/18/2010,W,46,25,10,16,62.5,0,0,-,5,6,83.3,2,3,5,8,2,0,2,2,3,47.0
BOS,BOS @ ORL,05/16/2010,W,46,8,4,10,40.0,0,0,-,0,0,-,0,4,4,8,1,0,3,2,4,24.8
BOS,BOS vs. CLE,05/13/2010,W,44,21,9,15,60.0,0,1,0.0,3,7,42.9,0,3,3,12,5,0,4,3,7,53.6
BOS,BOS @ CLE,05/11/2010,W,38,16,7,12,58.3,1,1,100,1,3,33.3,0,2,2,7,1,0,2,4,12,29.9
BOS,BOS vs. CLE,05/09/2010,W,47,29,9,21,42.9,0,1,0.0,11,16,68.8,4,14,18,13,2,0,4,2,14,72.1
BOS,BOS vs. CLE,05/07/2010,L,35,18,9,17,52.9,0,3,0.0,0,0,-,3,2,5,8,1,0,3,3,-28,36.0
BOS,BOS @ CLE,05/03/2010,W,45,13,5,10,50.0,1,2,50.0,2,4,50.0,1,3,4,19,2,0,6,4,18,46.3
BOS,BOS @ CLE,05/01/2010,L,42,27,7,10,70.0,1,1,100,12,14,85.7,0,6,6,12,0,0,3,4,1,49.2
BOS,BOS vs. MIA,04/27/2010,W,44,16,6,16,37.5,0,1,0.0,4,4,100,3,5,8,12,4,0,2,1,15,53.6
BOS,BOS @ MIA,04/25/2010,L,44,23,9,17,52.9,2,3,66.7,3,4,75.0,1,3,4,9,2,0,3,3,-5,44.3
BOS,BOS @ MIA,04/23/2010,W,44,17,7,16,43.8,0,1,0.0,3,4,75.0,3,2,5,8,2,0,4,4,8,37.0
BOS,BOS vs. MIA,04/20/2010,W,35,8,2,6,33.3,1,1,100,3,4,75.0,0,7,7,12,2,1,3,2,29,40.4
BOS,BOS vs. MIA,04/17/2010,W,43,10,4,11,36.4,0,0,-,2,2,100,2,5,7,10,2,0,3,1,8,36.4
