BOS,BOS @ MIA,06/09/2012,L,44,22,10,22,45.5,1,2,50.0,1,2,50.0,0,10,10,14,1,0,3,2,-12,55.0
BOS,BOS vs. MIA,06/07/2012,L,41,21,8,14,57.1,0,0,-,5,7,71.4,1,3,4,10,3,0,7,2,-25,42.8
BOS,BOS @ MIA,06/05/2012,W,44,7,3,15,20.0,0,1,0.0,1,2,50.0,3,3,6,13,4,0,5,3,11,40.7
BOS,BOS vs. MIA,06/03/2012,W,47,15,7,14,50.0,0,2,0.0,1,2,50.0,3,2,5,15,0,0,3,4,8,40.5
BOS,BOS vs. MIA,06/01/2012,W,43,21,9,16,56.3,0,2,0.0,3,5,60.0,2,4,6,10,1,0,2,2,5,44.2
BOS,BOS @ MIA,05/30/2012,L,53,44,16,24,66.7,2,2,100,10,12,83.3,0,8,8,10,3,0,3,3,-4,74.6
BOS,BOS @ MIA,05/28/2012,L,44,16,8,20,40.0,0,1,0.0,0,0,-,3,6,9,7,1,0,4,3,-15,36.3
BOS,BOS vs. PHI,05/26/2012,W,43,18,6,13,46.2,1,4,25.0,5,5,100,1,9,10,10,3,0,7,3,10,47.0
BOS,BOS @ PHI,05/23/2012,L,43,9,4,14,28.6,0,1,0.0,1,2,50.0,5,4,9,6,2,0,4,3,-4,30.8
BOS,BOS vs. PHI,05/21/2012,W,39,13,6,10,60.0,0,1,0.0,1,3,33.3,1,3,4,14,2,0,3,0,16,41.8
BOS,BOS @ PHI,05/18/2012,L,41,15,7,14,50.0,0,2,0.0,1,1,100,1,3,4,15,2,1,4,5,-6,47.3
BOS,BOS @ PHI,05/16/2012,W,41,23,9,16,56.3,1,3,33.3,4,4,100,1,5,6,14,0,0,1,0,15,50.2
BOS,BOS vs. PHI,05/14/2012,L,39,8,4,12,33.3,0,0,-,0,0,-,3,4,7,13,2,0,1,2,-3,40.9
BOS,BOS vs. PHI,05/12/2012,W,40,13,6,15,40.0,0,3,0.0,1,2,50.0,5,7,12,17,4,0,7,5,0,57.9
BOS,BOS vs. ATL,05/10/2012,W,39,14,7,14,50.0,0,0,-,0,0,-,1,1,2,8,1,1,5,0,1,29.4
BOS,BOS @ ATL,05/08/2012,L,44,13,6,17,35.3,1,2,50.0,0,0,-,1,4,5,12,5,0,5,0,-5,47.0
BOS,BOS vs. ATL,05/06/2012,W,35,20,8,11,72.7,2,3,66.7,2,5,40.0,0,3,3,16,3,0,1,0,27,55.6
BOS,BOS vs. ATL,05/04/2012,W,49,17,7,22,31.8,0,1,0.0,3,4,75.0,3,11,14,12,4,0,6,1,4,57.8
BOS,BOS @ ATL,04/29/2012,L,43,20,10,18,55.6,0,0,-,0,0,-,1,3,4,11,4,0,1,2,-5,52.3
